99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,5000,4900,0.98,0.98,0.98,0.98,-0.19,1
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,90000,85200,0.86,0.99,0.86,0.99,+0.01,3
99/11/30,90000,85500,0.95,0.98,0.92,0.92,-0.07,3
99/12/01,404000,355650,1.06,1.06,0.80,0.80,-0.12,8
99/12/02,488000,375380,0.80,0.80,0.75,0.76,-0.04,12
99/12/03,428000,327260,0.78,0.78,0.75,0.77,+0.01,8
99/12/06,240000,177600,0.71,0.76,0.71,0.76,-0.01,4
99/12/07,404000,329460,0.85,0.85,0.78,0.81,+0.05,10
99/12/08,363000,297120,0.82,0.84,0.81,0.81,0.00,8
99/12/09,160000,117540,0.76,0.76,0.72,0.72,-0.09,6
99/12/10,265000,192700,0.70,0.76,0.70,0.70,-0.02,14
99/12/13,30000,21000,0.70,0.70,0.70,0.70,0.00,1
99/12/14,95000,61350,0.66,0.66,0.63,0.63,-0.07,4
99/12/15,125000,70090,0.57,0.57,0.53,0.54,-0.09,5
99/12/16,63000,33950,0.55,0.55,0.53,0.53,-0.01,4
99/12/17,100000,56200,0.56,0.58,0.56,0.58,+0.05,3
99/12/20,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
99/12/21,50000,29300,0.59,0.59,0.58,0.58,+0.04,2
99/12/22,385000,237650,0.62,0.65,0.61,0.65,+0.07,6
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,20000,10600,0.53,0.53,0.53,0.53,-0.12,1
99/12/29,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
99/12/30,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,30000,15600,0.52,0.52,0.52,0.52,+0.08,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,15000,6000,0.40,0.40,0.40,0.40,-0.12,2
100/01/11,60000,26400,0.44,0.44,0.44,0.44,+0.04,2
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,5000,2700,0.54,0.54,0.54,0.54,+0.10,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,26000,19450,0.71,0.80,0.71,0.80,+0.26,4
100/01/18,54000,47280,0.82,0.88,0.82,0.88,+0.08,2
100/01/19,5000,5700,1.14,1.14,1.14,1.14,+0.26,1
100/01/20,67000,71140,1.08,1.16,1.06,1.06,-0.08,4
100/01/21,228000,270790,1.21,1.33,1.08,1.33,+0.27,6
100/01/24,84000,113060,1.44,1.44,1.19,1.19,-0.14,9
100/01/25,161000,212240,1.33,1.46,1.24,1.40,+0.21,13
100/01/26,113000,152050,1.37,1.39,1.19,1.19,-0.21,9
100/01/27,289000,341020,1.21,1.27,1.16,1.27,+0.08,9
100/01/28,326000,437590,1.27,1.42,1.27,1.32,+0.05,10
100/02/08,560000,712710,1.27,1.37,1.19,1.36,+0.04,10
100/02/09,684000,911890,1.38,1.39,1.24,1.24,-0.12,9
100/02/10,664000,819530,1.18,1.27,1.18,1.20,-0.04,13
100/02/11,460000,528370,1.19,1.22,0.97,0.97,-0.23,13
100/02/14,499000,657070,1.18,1.48,1.18,1.48,+0.51,14
100/02/15,538000,981850,1.65,1.98,1.65,1.93,+0.45,21
100/02/16,148000,257250,1.79,1.79,1.70,1.78,-0.15,8
100/02/17,398000,825370,2.03,2.11,1.93,2.11,+0.33,14
100/02/18,50000,109000,2.18,2.18,2.18,2.18,+0.07,2
100/02/21,8000,19750,2.27,2.80,2.27,2.80,+0.62,2
100/02/22,205000,529180,2.82,2.82,2.57,2.60,-0.20,10
100/02/23,542000,1116930,2.17,2.17,1.92,1.92,-0.68,21
100/02/24,45000,105700,2.10,2.44,2.10,2.30,+0.38,4
100/02/25,12000,28440,2.32,2.38,2.32,2.38,+0.08,2
100/03/01,20000,36800,1.84,1.84,1.84,1.84,-0.54,2
100/03/02,13000,25130,1.91,1.94,1.91,1.94,+0.10,2
100/03/03,73000,157170,2.16,2.24,2.08,2.08,+0.14,6
100/03/04,15000,30950,1.96,2.27,1.96,2.27,+0.19,2
100/03/07,45000,97650,2.17,2.17,2.17,2.17,-0.10,4
100/03/08,214000,528820,2.45,2.58,2.33,2.33,+0.16,10
100/03/09,351000,843980,2.49,2.49,2.32,2.32,-0.01,9
100/03/10,631000,1334660,2.27,2.28,1.68,1.68,-0.64,15
100/03/11,80000,108970,1.40,1.47,1.21,1.44,-0.24,7
100/03/14,320000,474310,1.52,1.52,1.40,1.40,-0.04,5
100/03/15,532000,642800,1.62,1.64,0.88,1.03,-0.37,13
100/03/16,11000,17560,1.56,1.60,1.56,1.60,+0.57,2
100/03/17,215000,394010,1.70,1.97,1.59,1.70,+0.10,10
100/03/18,1000,1250,1.25,1.25,1.25,1.25,-0.45,1
100/03/21,174000,198690,1.16,1.18,1.11,1.18,-0.07,6
100/03/22,80000,99200,1.24,1.24,1.24,1.24,+0.06,1
100/03/23,30000,41100,1.37,1.37,1.37,1.37,+0.13,2
100/03/24,284000,351160,1.30,1.33,1.07,1.14,-0.23,12
100/03/25,6000,5550,0.95,0.95,0.92,0.92,-0.22,2
100/03/28,125000,138310,1.10,1.14,1.07,1.07,+0.15,7
100/03/29,58000,56040,1.00,1.00,0.93,0.93,-0.14,2
100/03/30,188000,230580,1.04,1.27,1.04,1.16,+0.23,10
100/03/31,13000,15000,1.20,1.20,1.14,1.14,-0.02,2
100/04/01,14000,17250,1.23,1.26,1.23,1.26,+0.12,2
100/04/06,74000,91200,1.22,1.29,1.22,1.22,-0.04,7
100/04/07,382000,575350,1.33,1.60,1.33,1.58,+0.36,13
100/04/08,226000,335880,1.46,1.57,1.46,1.47,-0.11,8
100/04/11,25000,37150,1.47,1.51,1.47,1.51,+0.04,2
100/04/12,60000,55240,1.06,1.06,0.80,0.80,-0.71,9
100/04/13,58000,33510,0.76,0.76,0.48,0.69,-0.11,9
100/04/14,354000,312570,0.73,1.21,0.68,1.14,+0.45,16
100/04/15,563000,432170,0.98,0.98,0.49,0.49,-0.65,14
100/04/18,591000,206150,0.36,0.40,0.21,0.27,-0.22,17
100/04/19,219000,58930,0.21,0.34,0.20,0.34,+0.07,14
100/04/20,188000,50170,0.33,0.35,0.20,0.20,-0.14,7
100/04/21,206000,65880,0.32,0.43,0.28,0.31,+0.11,13
100/04/22,411000,171080,0.31,0.59,0.31,0.46,+0.15,18
100/04/25,165000,69770,0.48,0.48,0.35,0.38,-0.08,8
100/04/26,54000,27360,0.52,0.60,0.46,0.46,+0.08,8
100/04/27,156000,65260,0.46,0.46,0.38,0.44,-0.02,7
100/04/28,132000,57220,0.45,0.48,0.36,0.36,-0.08,6
100/04/29,167000,20410,0.12,0.13,0.05,0.05,-0.31,4
100/05/03,40000,400,0.01,0.01,0.01,0.01,-0.04,2
100/05/04,15000,550,0.01,0.05,0.01,0.05,+0.04,2
100/05/05,297000,2970,0.01,0.01,0.01,0.01,-0.04,3
100/05/06,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,297000,2970,0.01,0.01,0.01,0.01,0.00,3
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
