103/07/22,0,0,--,--,--,--,,0
103/07/24,54000,39420,0.73,0.73,0.73,0.73,X,2
103/07/25,54000,42120,0.78,0.78,0.78,0.78,0.05,2
103/07/28,184000,156700,0.80,0.87,0.80,0.85,0.07,6
103/07/29,180000,152900,0.85,0.85,0.84,0.84,-0.01,5
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,4000,3480,0.87,0.87,0.87,0.87,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,189000,148630,0.74,0.80,0.74,0.80,X,6
103/08/12,179000,137100,0.78,0.78,0.76,0.78,-0.02,4
103/08/13,107000,87740,0.82,0.82,0.82,0.82,0.04,3
103/08/14,107000,86570,0.81,0.81,0.80,0.80,-0.02,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,14000,11130,0.82,0.82,0.77,0.77,X,3
103/08/19,502000,419630,0.82,0.86,0.82,0.83,0.06,17
103/08/20,576000,487480,0.84,0.88,0.81,0.88,0.05,15
103/08/21,219000,183690,0.87,0.88,0.81,0.86,-0.02,7
103/08/22,309000,279990,0.90,0.91,0.89,0.89,0.03,4
103/08/25,398000,357220,0.89,0.91,0.89,0.90,0.01,4
103/08/26,293000,274940,0.95,0.95,0.93,0.94,0.04,6
103/08/27,869000,822930,0.92,0.96,0.91,0.96,0.02,11
103/08/28,1162000,1096060,0.94,0.98,0.92,0.96,,15
103/08/29,385000,368710,0.96,0.96,0.94,0.94,-0.02,3
103/09/01,357000,327680,0.94,0.94,0.88,0.92,-0.02,8
103/09/02,762000,701460,0.92,0.94,0.89,0.93,0.01,12
103/09/03,1026000,962810,0.97,0.97,0.89,0.93,,15
103/09/04,382000,356220,0.93,0.96,0.91,0.91,-0.02,10
103/09/05,160000,148800,0.93,0.93,0.93,0.93,0.02,2
103/09/09,1803000,1742900,0.93,1.07,0.93,1.01,0.08,57
103/09/10,4441000,4537270,0.99,1.15,0.96,1.10,0.09,93
103/09/11,2700000,2887750,1.15,1.15,0.95,0.96,-0.14,72
