100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
100/12/23,20000,12800,0.64,0.64,0.64,0.64,+0.09,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,99000,69300,0.70,0.70,0.70,0.70,+0.02,1
100/12/30,40000,28700,0.73,0.73,0.71,0.71,+0.01,4
101/01/02,15000,9900,0.66,0.66,0.66,0.66,-0.05,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
101/01/06,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
101/01/09,722000,463800,0.52,0.65,0.52,0.64,0.00,27
101/01/10,874000,567980,0.53,0.65,0.53,0.65,+0.01,18
101/01/11,274000,190890,0.54,0.72,0.54,0.70,+0.05,11
101/01/12,20000,14200,0.71,0.71,0.71,0.71,+0.01,2
101/01/13,20000,14400,0.72,0.72,0.72,0.72,+0.01,1
101/01/16,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
101/01/17,154000,133960,0.84,0.95,0.84,0.88,+0.17,8
101/01/18,236000,221030,0.88,0.94,0.88,0.94,+0.06,9
101/01/30,0,0,---,---,---,---,---,0
101/01/31,114000,143940,0.98,1.28,0.98,1.28,+0.16,6
101/02/01,71000,88790,1.23,1.30,1.23,1.29,+0.01,3
101/02/02,36000,47580,1.28,1.40,1.28,1.31,+0.02,3
101/02/03,0,0,---,---,---,---,---,0
101/02/04,70000,119500,1.76,1.76,1.60,1.60,+0.04,5
101/02/06,6000,9000,1.50,1.50,1.50,1.50,-0.10,2
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,10000,17500,1.75,1.75,1.75,1.75,-0.03,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,10000,16000,1.60,1.60,1.60,1.60,-0.09,1
101/02/14,45000,75650,1.69,1.69,1.65,1.68,+0.08,3
101/02/15,120000,203300,1.69,1.72,1.69,1.72,+0.04,5
101/02/16,20000,30750,1.73,1.73,1.45,1.45,-0.27,3
101/02/17,5000,7800,1.56,1.56,1.56,1.56,+0.11,1
101/02/20,1000,1840,1.84,1.84,1.84,1.84,+0.28,1
101/02/21,5000,9540,1.92,1.92,1.86,1.86,+0.02,2
101/02/22,1000,1850,1.85,1.85,1.85,1.85,-0.01,1
101/02/23,10000,17700,1.77,1.77,1.77,1.77,-0.08,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
