103/09/09,0,0,--,--,--,--,,0
103/09/10,810000,625750,0.74,0.82,0.70,0.82,X,22
103/09/11,604000,457750,0.77,0.79,0.70,0.70,-0.12,37
103/09/12,254000,167780,0.68,0.68,0.65,0.65,-0.05,9
103/09/15,581000,394820,0.70,0.70,0.67,0.67,0.02,5
103/09/16,429000,282330,0.66,0.66,0.63,0.63,-0.04,5
103/09/17,508000,362010,0.67,0.74,0.63,0.63,,15
103/09/18,292000,180830,0.61,0.63,0.61,0.62,-0.01,7
103/09/19,427000,271490,0.62,0.65,0.62,0.65,0.03,5
103/09/22,1665000,1009400,0.62,0.62,0.59,0.59,-0.06,14
103/09/23,986000,515590,0.56,0.56,0.46,0.46,-0.13,14
103/09/24,222000,111000,0.50,0.50,0.50,0.50,0.04,3
103/09/25,27000,12730,0.49,0.49,0.44,0.44,-0.06,2
103/09/26,102000,43020,0.39,0.43,0.39,0.43,-0.01,4
103/09/29,406000,180620,0.46,0.46,0.44,0.44,0.01,6
103/09/30,899000,362600,0.40,0.42,0.39,0.40,-0.04,6
103/10/01,300000,132000,0.44,0.44,0.44,0.44,0.04,1
103/10/02,597000,219930,0.35,0.41,0.35,0.41,-0.03,7
103/10/03,595000,237960,0.38,0.40,0.38,0.40,-0.01,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,104000,38480,0.37,0.37,0.37,0.37,X,2
103/10/08,90000,31500,0.35,0.35,0.35,0.35,-0.02,1
103/10/09,140000,49000,0.35,0.35,0.35,0.35,,2
103/10/13,95000,22960,0.25,0.26,0.21,0.21,-0.14,7
103/10/14,5000,1150,0.23,0.23,0.23,0.23,0.02,1
103/10/15,96000,19360,0.21,0.21,0.18,0.18,-0.05,3
103/10/16,134000,22060,0.14,0.17,0.14,0.17,-0.01,3
103/10/17,600000,96000,0.16,0.16,0.16,0.16,-0.01,2
103/10/20,304000,48680,0.16,0.17,0.16,0.17,0.01,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,14000,3040,0.21,0.22,0.21,0.22,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,5000,910,0.19,0.19,0.17,0.17,X,2
103/10/27,198000,34640,0.17,0.18,0.17,0.18,0.01,2
103/10/28,206000,33920,0.15,0.18,0.15,0.18,,5
103/10/29,430000,87150,0.21,0.21,0.20,0.20,0.02,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,2000,420,0.21,0.21,0.21,0.21,X,1
103/11/03,3000,660,0.22,0.22,0.22,0.22,0.01,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,23000,0.23,0.23,0.23,0.23,X,1
103/11/06,2000,360,0.18,0.18,0.18,0.18,-0.05,1
103/11/07,18000,3060,0.17,0.17,0.17,0.17,-0.01,2
103/11/10,45000,11650,0.25,0.27,0.25,0.27,0.10,4
103/11/11,60000,14400,0.24,0.24,0.24,0.24,-0.03,3
103/11/12,1625000,458330,0.28,0.29,0.28,0.29,0.05,7
103/11/13,1807000,492090,0.28,0.28,0.27,0.28,-0.01,11
103/11/14,0,0,--,--,--,--,,0
103/11/17,2000,480,0.24,0.24,0.24,0.24,X,1
103/11/18,7000,1380,0.21,0.21,0.18,0.18,-0.06,2
103/11/19,30000,6400,0.22,0.22,0.20,0.20,0.02,2
103/11/20,3000,690,0.23,0.23,0.23,0.23,0.03,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,499000,109780,0.22,0.22,0.22,0.22,X,2
103/11/26,819000,174000,0.22,0.22,0.20,0.22,,4
103/11/27,838000,165700,0.21,0.21,0.19,0.20,-0.02,5
103/11/28,499000,99800,0.20,0.20,0.20,0.20,,1
103/12/01,5000,750,0.15,0.15,0.15,0.15,-0.05,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,100000,18000,0.18,0.18,0.18,0.18,X,2
103/12/04,501000,105280,0.23,0.23,0.21,0.21,0.03,3
103/12/05,713000,157150,0.21,0.25,0.21,0.25,0.04,6
103/12/08,0,0,--,--,--,--,,0
103/12/09,11000,2540,0.23,0.24,0.23,0.24,X,3
103/12/10,528000,138670,0.26,0.28,0.25,0.25,0.01,8
103/12/11,120000,29800,0.25,0.25,0.24,0.24,-0.01,2
103/12/12,198000,43560,0.22,0.22,0.22,0.22,-0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
