102/03/14,60000,212100,3.53,3.54,3.53,3.54,-0.36,2
102/03/15,20000,65530,3.40,3.40,3.15,3.18,-0.36,3
102/03/18,20000,66600,3.33,3.33,3.33,3.33,0.15,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,32800,3.28,3.28,3.28,3.28,X,1
102/03/25,99000,359370,3.63,3.63,3.63,3.63,0.35,1
102/03/26,107000,376160,3.52,3.52,3.46,3.46,-0.17,2
102/03/27,34000,128060,3.86,3.86,3.72,3.72,0.26,4
102/03/28,174000,584900,3.53,3.53,3.32,3.32,-0.40,7
102/03/29,236000,786000,3.47,3.47,3.10,3.28,-0.04,11
102/04/01,207000,636900,3.11,3.17,3.02,3.02,-0.26,7
102/04/02,99000,301950,3.05,3.05,3.05,3.05,0.03,1
102/04/03,10000,31500,3.15,3.15,3.15,3.15,0.10,2
102/04/08,99000,296010,2.99,2.99,2.99,2.99,-0.16,1
102/04/09,101000,336030,3.33,3.33,3.18,3.18,0.19,2
102/04/10,2000,6560,3.28,3.28,3.28,3.28,0.10,1
102/04/11,22000,78620,3.55,3.76,3.55,3.76,0.48,3
102/04/12,70000,294440,3.97,4.35,3.97,4.30,0.54,22
102/04/15,54000,242120,4.65,4.65,4.32,4.32,0.02,32
102/04/16,435000,1760130,3.99,4.35,3.98,4.35,0.03,14
102/04/17,445000,2060040,4.50,4.94,4.34,4.94,0.59,11
102/04/18,109000,598600,5.20,5.90,5.20,5.90,0.96,24
102/04/19,103000,632000,6.20,6.25,5.65,5.65,-0.25,13
102/04/22,109000,615350,5.60,5.65,5.60,5.65,,2
102/04/23,437000,2064690,5.30,5.30,4.43,4.54,-1.11,13
102/04/24,337000,1588830,4.79,5.10,4.61,5.10,0.56,12
102/04/25,43000,245400,5.80,5.80,5.65,5.70,0.60,8
102/04/26,55000,321550,5.75,6.30,5.40,5.40,-0.30,12
102/04/29,26000,159300,6.05,6.55,5.90,6.55,1.15,5
102/04/30,16000,117600,7.40,7.70,7.05,7.65,1.10,8
102/05/02,2000,13300,6.65,6.65,6.65,6.65,-1.00,1
102/05/03,16000,83100,5.50,5.50,5.10,5.10,-1.55,5
102/05/06,22000,116000,5.35,5.35,5.00,5.25,0.15,7
102/05/07,258000,1328220,4.78,5.25,4.78,5.20,-0.05,11
102/05/08,654000,3283660,5.30,5.30,4.87,4.92,-0.28,14
102/05/09,571000,2896250,4.99,5.65,4.88,5.40,0.48,21
102/05/10,261000,1327680,5.25,5.25,4.92,4.99,-0.41,17
102/05/13,72000,358370,4.84,5.15,4.84,4.99,,6
102/05/14,84000,438670,5.20,5.45,4.92,4.96,-0.03,11
102/05/15,52000,260360,4.86,5.10,4.86,5.10,0.14,4
102/05/16,44000,242600,5.30,5.70,5.30,5.70,0.60,5
102/05/17,22000,130200,5.95,5.95,5.30,5.30,-0.40,3
102/05/20,9000,50300,5.60,5.60,5.50,5.50,0.20,4
102/05/21,31000,174950,5.85,5.95,5.50,5.55,0.05,8
102/05/22,3000,16350,5.45,5.45,5.45,5.45,-0.10,1
102/05/23,127000,677010,5.60,5.85,4.76,4.76,-0.69,13
102/05/24,41000,185780,4.71,4.79,4.26,4.31,-0.45,10
102/05/27,49000,212860,4.32,4.48,4.28,4.28,-0.03,6
102/05/28,205000,923090,4.32,4.68,4.32,4.68,0.40,12
102/05/29,328000,1450260,4.57,4.58,4.28,4.28,-0.40,14
102/05/30,280000,1240090,4.44,4.49,4.17,4.41,0.13,14
102/05/31,334000,1489430,4.53,4.53,4.14,4.16,-0.25,12
102/06/03,212000,957580,4.08,4.96,4.08,4.91,0.75,18
102/06/04,298000,1469060,5.10,5.10,4.66,4.84,-0.07,21
102/06/05,316000,1584760,5.35,5.35,4.58,4.58,-0.26,27
102/06/06,136000,595790,4.66,4.66,4.00,4.04,-0.54,20
102/06/07,309000,1123030,4.08,4.08,3.41,3.48,-0.56,28
102/06/10,298000,1039480,3.67,3.87,3.17,3.32,-0.16,33
102/06/11,577000,1864230,3.50,3.50,3.16,3.19,-0.13,34
102/06/13,1059000,3190420,3.03,3.26,2.66,2.66,-0.53,47
102/06/14,926000,2346430,2.83,2.83,2.18,2.33,-0.33,40
102/06/17,851000,2063050,2.40,2.62,2.30,2.61,0.28,35
102/06/18,950000,2537740,2.65,2.83,2.51,2.64,0.03,34
102/06/19,497000,1219160,2.71,2.73,2.25,2.25,-0.39,32
102/06/20,1063000,1942200,2.04,2.12,1.60,1.60,-0.65,54
102/06/21,1851000,2508660,1.20,1.58,1.20,1.47,-0.13,58
102/06/24,1553000,1851790,1.25,1.39,1.02,1.03,-0.44,50
102/06/25,1633000,1915760,1.02,1.34,0.93,1.20,0.17,55
102/06/26,593000,725980,1.31,1.32,1.13,1.26,0.06,24
102/06/27,422000,467950,1.25,1.25,0.96,1.01,-0.25,33
102/06/28,583000,593930,1.22,1.22,0.94,0.94,-0.07,37
102/07/01,435000,301910,0.80,0.80,0.63,0.65,-0.29,22
102/07/02,1777000,875210,0.56,0.69,0.37,0.37,-0.28,55
102/07/03,1629000,496680,0.32,0.42,0.19,0.20,-0.17,66
102/07/04,898000,142630,0.19,0.20,0.13,0.13,-0.07,25
102/07/05,462000,68640,0.15,0.16,0.12,0.12,-0.01,17
102/07/08,1018000,56840,0.06,0.09,0.03,0.06,-0.06,34
102/07/09,477000,21570,0.04,0.05,0.04,0.04,-0.02,16
