100/08/09,1433000,799000,0.57,0.57,0.54,0.56,-0.24,18
100/08/10,1839000,1180070,0.64,0.66,0.63,0.66,0.10,56
100/08/11,705000,452910,0.59,0.76,0.59,0.71,0.05,43
100/08/12,211000,157630,0.76,0.80,0.70,0.70,-0.01,5
100/08/15,30000,18600,0.62,0.62,0.62,0.62,-0.08,2
100/08/16,705000,373240,0.54,0.54,0.51,0.53,-0.09,12
100/08/17,2120000,1110640,0.52,0.54,0.46,0.46,-0.07,27
100/08/18,3486000,1555590,0.42,0.47,0.40,0.44,-0.02,37
100/08/19,2359000,962560,0.35,0.43,0.35,0.37,-0.07,27
100/08/22,1078000,348460,0.34,0.35,0.27,0.27,-0.10,20
100/08/23,3558000,929780,0.25,0.35,0.19,0.35,0.08,48
100/08/24,3583000,1204080,0.31,0.43,0.29,0.36,0.01,48
100/08/25,37000,11470,0.31,0.31,0.31,0.31,-0.05,1
100/08/26,270000,82500,0.30,0.31,0.30,0.31,,7
100/08/29,0,0,--,--,--,--,,0
100/08/30,15000,8250,0.55,0.55,0.55,0.55,0.13,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,34500,0.69,0.69,0.69,0.69,0.12,1
100/09/02,693000,508860,0.74,0.74,0.72,0.72,0.03,7
100/09/05,726000,464620,0.63,0.65,0.60,0.64,-0.08,10
100/09/06,2036000,1245810,0.63,0.64,0.47,0.48,-0.16,27
100/09/07,1932000,1030920,0.57,0.57,0.52,0.57,0.09,24
100/09/08,521000,322030,0.81,0.81,0.61,0.61,0.04,15
100/09/09,650000,425720,0.62,0.72,0.62,0.67,0.06,14
100/09/13,318000,209780,0.69,0.69,0.62,0.65,-0.02,9
100/09/14,105000,65800,0.66,0.66,0.61,0.61,-0.04,3
100/09/15,158000,121090,0.78,0.78,0.74,0.77,0.16,4
100/09/16,302000,270900,0.87,0.95,0.86,0.95,0.18,9
100/09/19,365000,288270,0.82,0.82,0.73,0.74,-0.21,12
100/09/20,92000,56720,0.63,0.67,0.61,0.61,-0.13,7
100/09/21,635000,442200,0.65,0.74,0.65,0.67,0.06,16
100/09/22,522000,311290,0.61,0.63,0.58,0.58,-0.09,10
100/09/23,1654000,775280,0.41,0.51,0.41,0.47,-0.11,23
100/09/26,1189000,473860,0.44,0.44,0.36,0.36,-0.11,18
100/09/27,2482000,1006930,0.40,0.46,0.29,0.38,0.02,38
100/09/28,327000,119170,0.39,0.41,0.34,0.37,-0.01,15
100/09/29,154000,63490,0.36,0.44,0.36,0.41,0.04,8
100/09/30,659000,311550,0.44,0.48,0.44,0.47,0.06,9
100/10/03,629000,271100,0.67,0.67,0.43,0.43,-0.04,14
100/10/04,23000,10680,0.48,0.48,0.44,0.44,0.01,3
100/10/05,18000,7740,0.43,0.43,0.43,0.43,-0.01,2
100/10/06,389000,126440,0.46,0.46,0.31,0.34,-0.09,11
100/10/07,550000,193620,0.35,0.37,0.32,0.33,-0.01,10
100/10/11,26000,10040,0.37,0.40,0.37,0.40,0.07,3
100/10/12,30000,12300,0.41,0.43,0.39,0.43,0.03,3
100/10/13,20000,8800,0.44,0.44,0.44,0.44,0.01,1
100/10/14,823000,282650,0.39,0.40,0.30,0.30,-0.14,34
100/10/17,925000,304760,0.29,0.35,0.29,0.35,0.05,19
100/10/18,239000,73690,0.30,0.32,0.30,0.31,-0.04,7
100/10/19,2370000,810570,0.35,0.36,0.32,0.32,0.01,41
100/10/20,2450000,692720,0.33,0.33,0.26,0.28,-0.04,42
100/10/21,399000,91150,0.25,0.25,0.20,0.23,-0.05,19
100/10/24,412000,125020,0.28,0.33,0.28,0.31,0.08,15
100/10/25,515000,167570,0.33,0.35,0.32,0.32,0.01,18
100/10/26,129000,37110,0.27,0.29,0.27,0.29,-0.03,4
100/10/27,40000,12400,0.31,0.31,0.31,0.31,0.02,3
100/10/28,384000,139610,0.36,0.41,0.34,0.41,0.10,16
100/10/31,396000,192850,0.65,0.65,0.43,0.48,0.07,11
100/11/01,297000,134530,0.42,0.48,0.42,0.46,-0.02,10
100/11/02,328000,131060,0.41,0.41,0.39,0.40,-0.06,12
100/11/03,2283000,953010,0.46,0.46,0.36,0.37,-0.03,28
100/11/04,2414000,1038680,0.48,0.50,0.40,0.43,0.06,34
100/11/07,232000,95020,0.41,0.42,0.39,0.42,-0.01,7
100/11/08,10000,4300,0.43,0.43,0.43,0.43,0.01,1
100/11/09,487000,175800,0.37,0.37,0.34,0.34,-0.09,10
100/11/10,373000,90820,0.25,0.25,0.24,0.24,-0.10,13
100/11/11,119000,29830,0.26,0.26,0.23,0.24,,7
100/11/14,65000,18000,0.26,0.28,0.26,0.28,0.04,4
100/11/15,73000,20000,0.27,0.30,0.27,0.28,,3
100/11/16,54000,15540,0.29,0.29,0.26,0.26,-0.02,2
100/11/17,198000,45540,0.23,0.23,0.23,0.23,-0.03,2
100/11/18,252000,53450,0.21,0.22,0.21,0.22,-0.01,5
100/11/21,96000,20570,0.21,0.22,0.21,0.22,,2
100/11/22,70000,13400,0.21,0.21,0.18,0.18,-0.04,4
100/11/23,70000,8900,0.13,0.13,0.12,0.12,-0.06,2
100/11/24,100000,11500,0.12,0.12,0.10,0.10,-0.02,4
100/11/25,90000,11200,0.12,0.14,0.12,0.12,0.02,6
100/11/28,255000,37000,0.14,0.16,0.14,0.14,0.02,7
100/11/29,235000,33000,0.14,0.15,0.14,0.15,0.01,8
100/11/30,120000,14800,0.15,0.15,0.12,0.12,-0.03,5
100/12/01,130000,16600,0.12,0.13,0.12,0.12,,5
100/12/02,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,60000,3000,0.05,0.05,0.05,0.05,-0.04,1
100/12/08,30000,600,0.02,0.02,0.02,0.02,-0.03,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,5000,200,0.04,0.04,0.04,0.04,0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,50000,2000,0.04,0.04,0.04,0.04,,1
