106/12/11,146000,150380,1.00,1.07,1.00,1.07,+0.15,7
106/12/12,60000,66300,1.08,1.11,1.08,1.11,+0.04,4
106/12/13,120000,129000,1.07,1.13,1.07,1.07,-0.04,4
106/12/14,176000,202680,1.11,1.18,1.11,1.18,+0.11,6
106/12/15,320000,313400,1.23,1.23,0.91,0.92,-0.26,15
106/12/19,65000,61350,0.96,0.96,0.93,0.93,+0.04,2
106/12/20,20000,19200,0.96,0.96,0.96,0.96,+0.03,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,68000,49720,0.71,0.75,0.71,0.75,+0.15,6
106/12/29,469000,364120,0.75,0.84,0.73,0.82,+0.07,7
107/01/02,689000,521300,0.77,0.80,0.74,0.75,-0.07,12
107/01/03,738000,558650,0.75,0.78,0.75,0.77,+0.02,14
107/01/04,1162000,928800,0.80,0.83,0.76,0.83,+0.06,22
107/01/05,1237000,1019380,0.81,0.86,0.79,0.81,-0.02,30
107/01/08,1373000,1170380,0.81,0.89,0.78,0.89,+0.08,22
107/01/09,986000,809100,0.86,0.86,0.76,0.76,-0.13,20
107/01/10,949000,762910,0.77,0.85,0.76,0.85,+0.09,15
107/01/11,1743000,1731770,0.89,1.08,0.87,1.01,+0.16,39
107/01/12,737000,823380,1.15,1.15,1.06,1.13,+0.12,23
107/01/15,836000,1069040,1.20,1.41,1.20,1.28,+0.15,36
107/01/16,993000,1332820,1.35,1.46,1.28,1.38,+0.10,37
107/01/17,415000,543200,1.31,1.34,1.28,1.31,-0.07,23
107/01/18,953000,1417690,1.46,1.56,1.40,1.54,+0.23,33
107/01/19,1285000,1921890,1.46,1.57,1.42,1.50,-0.04,37
107/01/22,581000,850270,1.50,1.55,1.42,1.52,+0.02,19
107/01/23,156000,244840,1.57,1.57,1.53,1.53,+0.01,4
107/01/24,617000,913390,1.40,1.59,1.40,1.59,+0.06,26
107/01/26,30000,47200,1.56,1.60,1.56,1.60,+0.09,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,30000,43050,1.44,1.44,1.43,1.43,-0.13,4
107/02/02,10000,12800,1.28,1.28,1.28,1.28,-0.15,1
107/02/05,4000,4880,1.19,1.25,1.19,1.25,-0.03,2
107/02/06,53000,54020,1.09,1.09,0.94,1.06,-0.19,12
107/02/12,0,0,---,---,---,---,---,0
107/02/21,20000,24200,1.21,1.21,1.21,1.21,+0.24,2
107/02/23,1325000,1968730,1.29,1.74,1.29,1.74,+0.51,35
107/02/26,1086000,1921490,1.98,1.98,1.60,1.91,+0.17,33
107/02/27,4000,7200,1.80,1.80,1.80,1.80,-0.11,1
107/03/01,31000,47820,1.61,1.61,1.44,1.44,-0.36,6
107/03/02,140000,230230,1.55,1.82,1.55,1.82,+0.38,16
107/03/05,97000,166860,1.73,1.78,1.50,1.50,-0.32,6
107/03/07,0,0,---,---,---,---,---,0
107/03/09,8000,12400,1.55,1.55,1.55,1.55,0.00,1
107/03/12,8000,12560,1.57,1.57,1.57,1.57,+0.02,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,5000,9600,1.92,1.92,1.92,1.92,+0.23,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,5000,7900,1.58,1.58,1.58,1.58,-0.12,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,14400,1.44,1.44,1.44,1.44,-0.19,1
107/03/26,84000,115280,1.32,1.41,1.31,1.31,-0.13,14
107/03/27,34000,44110,1.34,1.35,1.14,1.16,-0.15,9
107/03/28,39000,38290,1.05,1.11,0.87,1.00,-0.16,6
107/03/29,218000,291130,1.24,1.41,1.24,1.41,+0.41,23
107/03/30,120000,169200,1.45,1.45,1.34,1.34,-0.07,6
107/03/31,1000,1330,1.33,1.33,1.33,1.33,-0.01,1
107/04/02,1000,1340,1.34,1.34,1.34,1.34,+0.01,1
107/04/03,21000,21630,1.03,1.03,1.03,1.03,-0.31,1
107/04/09,39000,36840,0.92,1.01,0.92,1.01,-0.02,6
107/04/10,100000,90660,0.93,0.93,0.90,0.90,-0.11,2
107/04/11,53000,51280,0.93,1.02,0.93,1.01,+0.11,7
107/04/12,120000,108020,0.93,0.93,0.89,0.90,-0.11,10
107/04/13,22000,20310,0.91,0.94,0.87,0.87,-0.03,6
107/04/16,116000,96390,0.78,0.94,0.78,0.81,-0.06,10
107/04/17,115000,101130,0.84,0.93,0.83,0.92,+0.11,13
107/04/18,129000,123290,0.97,1.01,0.87,1.00,+0.08,15
107/04/20,27000,22720,0.82,0.89,0.81,0.89,-0.06,5
107/04/23,12000,9240,0.77,0.77,0.77,0.77,-0.12,1
107/04/24,29000,16250,0.50,0.65,0.50,0.65,-0.12,4
107/04/25,149000,91980,0.60,0.71,0.59,0.59,-0.06,5
107/04/27,4000,1870,0.52,0.52,0.31,0.31,-0.26,2
107/04/30,5000,2100,0.42,0.42,0.42,0.42,+0.11,2
107/05/04,657000,275040,0.37,0.44,0.37,0.43,-0.01,9
