101/09/21,0,0,--,--,--,--,,0
101/09/24,50000,55000,1.10,1.10,1.10,1.10,0.06,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,1000,1110,1.11,1.11,1.11,1.11,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,3000,3330,1.11,1.11,1.11,1.11,X,1
101/10/12,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,9000,9270,1.07,1.07,0.98,0.98,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,4950,0.99,0.99,0.99,0.99,X,1
101/10/22,5000,4300,0.86,0.86,0.86,0.86,-0.13,1
101/10/23,10000,8200,0.82,0.82,0.82,0.82,-0.04,2
101/10/24,15000,11050,0.73,0.75,0.73,0.75,-0.07,3
101/10/25,20000,16550,0.84,0.84,0.81,0.81,0.06,3
101/10/26,25000,18200,0.77,0.77,0.64,0.64,-0.17,3
101/10/29,51000,28510,0.58,0.59,0.55,0.55,-0.09,6
101/10/30,15000,8750,0.57,0.59,0.57,0.59,0.04,3
101/10/31,60000,34600,0.56,0.58,0.56,0.58,-0.01,2
101/11/01,70000,36600,0.48,0.53,0.48,0.53,-0.05,2
101/11/02,110000,66000,0.60,0.60,0.60,0.60,0.07,2
101/11/05,71000,44620,0.62,0.64,0.60,0.60,,3
101/11/06,5000,3500,0.70,0.70,0.70,0.70,0.10,1
101/11/07,10000,7800,0.77,0.79,0.77,0.79,0.09,2
101/11/08,12000,8750,0.74,0.74,0.71,0.71,-0.08,4
101/11/09,7000,5220,0.73,0.79,0.73,0.79,0.08,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,5000,3050,0.61,0.61,0.61,0.61,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,15000,9500,0.64,0.64,0.63,0.63,X,2
101/11/21,204000,111360,0.54,0.58,0.53,0.54,-0.09,9
101/11/22,384000,231740,0.56,0.64,0.56,0.57,0.03,11
101/11/23,315000,210650,0.63,0.72,0.63,0.72,0.15,12
101/11/26,46000,35680,0.79,0.79,0.76,0.76,0.04,5
101/11/27,8000,6080,0.76,0.76,0.76,0.76,,1
101/11/28,20000,15200,0.76,0.76,0.76,0.76,,1
101/11/29,5000,3950,0.79,0.79,0.79,0.79,0.03,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,20000,18000,0.93,0.93,0.87,0.87,X,2
101/12/04,47000,41680,0.88,0.94,0.87,0.94,0.07,6
101/12/05,17000,15680,0.88,0.94,0.88,0.94,,3
101/12/06,12000,11260,0.98,0.98,0.93,0.93,-0.01,2
101/12/07,10000,9700,0.97,0.97,0.97,0.97,0.04,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,110000,110400,1.02,1.02,1.00,1.00,X,3
101/12/13,110000,107900,0.97,1.01,0.97,1.01,0.01,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,1000,970,0.97,0.97,0.97,0.97,X,1
101/12/18,30000,27600,0.92,0.92,0.92,0.92,-0.05,1
101/12/19,175000,195040,1.12,1.13,1.11,1.13,0.21,4
101/12/20,434000,441020,1.05,1.05,0.99,0.99,-0.14,20
101/12/21,324000,299240,0.95,0.95,0.87,0.87,-0.12,28
101/12/22,80000,71980,0.91,0.91,0.89,0.90,0.03,5
101/12/24,130000,113800,0.86,0.90,0.86,0.90,,10
101/12/25,621000,603700,0.93,0.99,0.93,0.97,0.07,15
101/12/26,349000,349520,1.00,1.02,1.00,1.02,0.05,10
101/12/27,300000,308990,1.02,1.03,1.02,1.03,0.01,5
101/12/28,208000,262570,1.28,1.28,1.20,1.24,0.21,9
102/01/02,179000,222920,1.21,1.25,1.18,1.25,0.01,9
102/01/03,40000,48700,1.21,1.22,1.21,1.22,-0.03,4
102/01/04,386000,447190,1.16,1.17,1.14,1.14,-0.08,11
102/01/07,702000,805940,1.12,1.19,1.12,1.19,0.05,26
102/01/08,392000,468780,1.16,1.21,1.16,1.17,-0.02,14
102/01/09,441000,562570,1.13,1.41,1.13,1.41,0.24,22
102/01/10,1077000,1753050,1.52,1.73,1.44,1.73,0.32,21
102/01/11,797000,1488540,1.96,1.96,1.60,1.60,-0.13,20
102/01/14,20000,28800,1.44,1.44,1.44,1.44,-0.16,2
102/01/15,30000,42480,1.52,1.52,1.35,1.35,-0.09,7
102/01/16,320000,414910,1.29,1.32,1.29,1.32,-0.03,7
102/01/17,21000,28980,1.38,1.38,1.38,1.38,0.06,2
102/01/18,1301000,1708430,1.28,1.37,1.23,1.37,-0.01,31
102/01/21,1043000,1451110,1.37,1.42,1.29,1.40,0.03,19
102/01/22,90000,130900,1.37,1.57,1.37,1.57,0.17,6
102/01/23,701000,1067410,1.53,1.53,1.48,1.53,-0.04,14
102/01/24,1525000,2078580,1.40,1.50,1.29,1.47,-0.06,30
102/01/25,926000,1317160,1.47,1.47,1.29,1.35,-0.12,16
102/01/28,358000,489500,1.36,1.44,1.33,1.44,0.09,19
102/01/29,132000,189570,1.47,1.47,1.42,1.44,,7
102/01/30,148000,240840,1.58,1.66,1.58,1.62,0.18,15
102/01/31,104000,172260,1.61,1.72,1.61,1.70,0.08,13
102/02/01,62000,111650,1.77,1.85,1.77,1.85,0.15,11
102/02/04,215000,551730,2.37,2.68,2.31,2.64,0.79,9
102/02/05,231000,573830,2.53,2.62,2.40,2.47,-0.17,11
102/02/06,36000,100280,2.82,2.82,2.75,2.75,0.28,3
102/02/18,215000,564370,2.64,2.71,2.57,2.64,-0.11,18
102/02/19,288000,678400,2.40,2.40,2.30,2.36,-0.28,13
102/02/20,367000,954500,2.65,2.70,2.44,2.51,0.15,24
102/02/21,390000,929400,2.35,2.49,2.23,2.24,-0.27,13
102/02/22,455000,975900,2.20,2.44,2.05,2.44,0.20,16
102/02/23,232000,612290,2.64,2.66,2.52,2.52,0.08,8
102/02/25,10000,25300,2.53,2.53,2.53,2.53,0.01,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,1000,2430,2.43,2.43,2.43,2.43,X,1
102/03/01,7000,18680,2.63,2.73,2.63,2.71,0.28,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,11000,28600,2.60,2.60,2.60,2.60,X,2
102/03/06,2000,5680,2.84,2.84,2.84,2.84,0.24,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,12000,42550,3.46,4.11,3.46,4.11,X,3
102/03/11,32000,141060,4.23,4.51,4.23,4.45,0.34,4
102/03/12,30000,114500,4.18,4.18,3.61,3.61,-0.84,5
102/03/13,40000,161900,3.95,4.15,3.95,4.08,0.47,4
102/03/14,28000,109760,3.92,3.92,3.92,3.92,-0.16,2
102/03/15,32000,129600,4.05,4.10,4.00,4.00,0.08,4
102/03/18,0,0,--,--,--,--,,0
