107/02/12,506000,856240,1.68,1.70,1.65,1.69,-0.04,6
107/02/21,1143000,2182750,1.80,2.06,1.80,2.06,+0.37,14
107/02/23,12000,22340,1.87,1.87,1.86,1.86,-0.03,2
107/02/26,2000,3640,1.82,1.82,1.82,1.82,-0.04,1
107/02/27,100000,183000,1.83,1.83,1.83,1.83,+0.01,1
107/03/01,36000,60440,1.70,1.70,1.64,1.70,-0.13,5
107/03/02,214000,287610,1.34,1.41,1.34,1.41,-0.29,3
107/03/05,358000,501580,1.44,1.45,1.37,1.45,+0.04,7
107/03/07,193000,278960,1.42,1.48,1.42,1.48,-0.04,4
107/03/09,724000,1091170,1.47,1.57,1.47,1.57,+0.17,10
107/03/12,284000,448890,1.58,1.59,1.54,1.54,-0.03,4
107/03/13,57000,86070,1.51,1.51,1.51,1.51,-0.03,1
107/03/14,341000,494120,1.44,1.46,1.43,1.46,-0.05,4
107/03/15,10000,14400,1.44,1.44,1.44,1.44,-0.02,1
107/03/16,67000,103940,1.58,1.58,1.55,1.55,+0.11,2
107/03/19,13000,21030,1.61,1.62,1.61,1.62,+0.07,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,417000,746720,1.74,1.84,1.74,1.79,+0.12,8
107/03/22,413000,739190,1.79,1.80,1.75,1.75,-0.04,8
107/03/23,3000,4710,1.57,1.57,1.57,1.57,-0.18,1
107/03/26,135000,236090,1.74,1.80,1.62,1.62,+0.05,12
107/03/27,359000,671610,1.78,1.94,1.78,1.92,+0.30,16
107/03/28,365000,664380,1.82,1.84,1.75,1.80,-0.12,14
107/03/29,98000,177410,1.86,1.86,1.74,1.75,-0.05,7
107/03/30,338000,620760,1.70,1.96,1.66,1.94,+0.19,15
107/03/31,239000,464710,1.98,1.98,1.88,1.91,-0.03,7
107/04/02,21000,37550,1.84,1.84,1.74,1.74,-0.17,3
107/04/03,51000,71200,1.60,1.60,1.30,1.30,-0.44,4
107/04/09,81000,79420,1.12,1.12,0.88,0.88,-0.42,7
107/04/10,179000,122100,0.69,0.72,0.66,0.68,-0.20,11
107/04/11,264000,143290,0.61,0.61,0.49,0.49,-0.19,9
107/04/12,616000,313820,0.46,0.57,0.46,0.51,+0.02,20
107/04/13,323000,157000,0.49,0.51,0.47,0.50,-0.01,10
107/04/16,348000,186790,0.54,0.59,0.52,0.59,+0.09,8
107/04/17,349000,169830,0.53,0.53,0.45,0.45,-0.14,5
107/04/18,278000,128570,0.47,0.47,0.39,0.39,-0.06,5
107/04/20,0,0,---,---,---,---,---,0
107/04/23,60000,19800,0.33,0.33,0.33,0.33,-0.07,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,30000,11100,0.37,0.37,0.37,0.37,+0.04,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,100000,25600,0.24,0.28,0.24,0.27,+0.03,3
107/05/04,20000,5400,0.27,0.27,0.27,0.27,0.00,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,50000,10500,0.21,0.21,0.21,0.21,+0.04,1
107/05/11,49000,8330,0.17,0.17,0.17,0.17,-0.04,1
107/05/15,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
107/05/16,0,0,---,---,---,---,---,0
