95/12/20,15324000,28949670,1.88,1.96,1.86,1.88,0.03,397
95/12/21,1980000,3726350,1.88,1.95,1.85,1.95,0.07,147
95/12/22,1500000,3088110,1.89,2.90,1.85,1.99,0.04,121
95/12/25,1266000,2517740,1.99,2.01,1.98,1.98,-0.01,95
95/12/26,1696000,3569720,1.98,2.19,1.86,2.10,0.12,119
95/12/27,1993000,4193220,2.10,2.19,1.85,2.10,,158
95/12/28,1400000,2781540,2.10,2.18,1.84,1.95,-0.15,116
95/12/29,1419000,2950660,1.95,2.30,1.90,2.08,0.13,120
96/01/02,1360000,2866130,2.08,2.20,2.00,2.01,-0.07,117
96/01/03,1220000,2434680,2.01,2.08,1.82,1.99,-0.02,98
96/01/04,1239000,2241290,1.76,1.98,1.71,1.86,-0.13,107
96/01/05,559000,988280,1.86,1.90,1.57,1.76,-0.10,97
96/01/08,710000,1279720,1.76,1.85,1.50,1.78,0.02,92
96/01/09,634000,1147800,1.77,1.89,1.56,1.84,0.06,92
96/01/10,622000,1005150,1.84,1.84,1.36,1.65,-0.19,101
96/01/11,533000,720310,1.65,1.65,1.20,1.33,-0.32,97
96/01/12,636000,839480,1.33,1.50,1.28,1.29,-0.04,85
96/01/15,440000,566430,1.29,1.29,1.12,1.29,,75
96/01/16,769000,1039630,1.29,1.45,1.28,1.40,0.11,98
96/01/17,586000,786340,1.35,1.38,1.30,1.30,-0.10,90
96/01/18,521000,651920,1.30,1.34,1.08,1.20,-0.10,83
96/01/19,441000,528800,1.20,1.25,1.15,1.20,,78
96/01/22,442000,545200,1.20,1.24,1.00,1.00,-0.20,74
96/01/23,561000,669870,1.00,1.24,1.00,1.18,0.18,87
96/01/24,556000,667090,1.18,1.21,1.18,1.19,0.01,75
96/01/25,798000,1092320,1.19,1.75,1.19,1.40,0.21,137
96/01/26,541000,641880,1.29,1.33,1.06,1.06,-0.34,96
96/01/29,896000,1034910,1.13,1.22,1.00,1.00,-0.06,104
96/01/30,536000,560620,1.00,1.18,0.95,0.99,-0.01,82
96/01/31,647000,669250,0.99,1.06,0.99,1.00,0.01,79
96/02/01,633000,627360,1.00,1.06,0.94,0.97,-0.03,90
96/02/02,652000,625440,0.97,1.00,0.90,0.98,0.01,90
96/02/05,543000,527820,0.97,0.98,0.94,0.97,-0.01,85
96/02/06,472000,477590,0.97,1.07,0.97,1.03,0.06,77
96/02/07,439000,447890,1.03,1.05,0.92,1.00,-0.03,75
96/02/08,422000,413540,1.00,1.00,0.91,0.96,-0.04,71
96/02/09,397000,375180,0.96,0.99,0.83,0.95,-0.01,76
96/02/12,402000,372950,0.95,0.96,0.84,0.88,-0.07,72
96/02/13,399000,344120,0.88,0.89,0.81,0.88,,75
96/02/14,416000,364640,0.88,0.90,0.75,0.89,0.01,73
96/02/26,642000,583210,0.89,0.92,0.89,0.90,0.01,100
96/02/27,892000,826670,0.90,0.99,0.85,0.95,0.05,124
96/03/01,731000,605040,0.95,0.95,0.79,0.88,-0.07,126
96/03/02,894000,748920,0.87,0.90,0.78,0.83,-0.05,123
96/03/03,724000,619200,0.83,0.92,0.80,0.84,0.01,96
96/03/05,1278000,759340,0.80,0.80,0.42,0.60,-0.24,146
