101/04/30,17000,14100,0.85,0.85,0.80,0.80,-0.26,3
101/05/02,15000,11600,0.76,0.78,0.76,0.78,-0.02,2
101/05/03,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,5000,3850,0.77,0.77,0.77,0.77,0.06,1
101/05/08,99000,73260,0.74,0.74,0.74,0.74,-0.03,1
101/05/09,65000,50600,0.80,0.80,0.76,0.76,0.02,2
101/05/10,198000,150480,0.76,0.76,0.76,0.76,,2
101/05/11,372000,326280,0.87,0.90,0.87,0.90,0.14,6
101/05/14,85000,73850,0.88,0.88,0.85,0.85,-0.05,3
101/05/15,160000,152900,0.93,1.02,0.93,1.02,0.17,8
101/05/16,200000,179400,0.90,0.92,0.87,0.91,-0.11,5
101/05/17,120000,99200,0.86,0.86,0.79,0.79,-0.12,8
101/05/18,90000,75100,0.84,0.87,0.82,0.87,0.08,5
101/05/21,0,0,--,--,--,--,,0
101/05/22,90000,68300,0.76,0.76,0.75,0.75,-0.08,2
101/05/23,20000,16100,0.79,0.82,0.79,0.82,0.07,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,5000,0.50,0.50,0.50,0.50,-0.25,1
101/05/30,10000,5800,0.58,0.58,0.58,0.58,0.08,10
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,5000,3150,0.63,0.63,0.63,0.63,-0.16,1
101/06/07,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
101/07/10,18000,5760,0.32,0.32,0.32,0.32,-0.01,1
101/07/11,38000,12920,0.34,0.34,0.34,0.34,0.02,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,600,0.06,0.06,0.06,0.06,-0.05,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
103/01/02,15000,16500,1.10,1.10,1.10,1.10,0.05,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,15000,17550,1.17,1.17,1.17,1.17,X,1
103/01/08,200000,226000,1.13,1.13,1.13,1.13,-0.04,1
103/01/09,200000,228000,1.14,1.14,1.14,1.14,0.01,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,5000,5600,1.12,1.12,1.12,1.12,X,1
103/01/14,30000,34250,1.14,1.15,1.14,1.14,0.02,5
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,2000,2240,1.12,1.12,1.12,1.12,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,17000,17480,1.04,1.04,1.02,1.02,X,2
103/01/22,10000,10250,1.02,1.03,1.02,1.03,0.01,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,5800,1.16,1.16,1.16,1.16,X,1
103/02/05,7000,9590,1.37,1.37,1.37,1.37,0.21,1
103/02/06,5000,6750,1.35,1.35,1.35,1.35,-0.02,1
103/02/07,5000,6450,1.29,1.29,1.29,1.29,-0.06,1
103/02/10,17000,21490,1.25,1.27,1.25,1.27,-0.02,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,7000,7560,1.08,1.08,1.08,1.08,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,40000,44500,1.11,1.12,1.11,1.12,X,2
103/02/27,15000,16750,1.13,1.13,1.11,1.11,-0.01,2
103/03/03,66000,77510,1.15,1.22,1.15,1.21,0.10,5
103/03/04,4000,4770,1.19,1.20,1.19,1.20,-0.01,2
103/03/05,46000,53780,1.16,1.18,1.16,1.17,-0.03,4
103/03/06,8000,8890,1.13,1.13,1.10,1.10,-0.07,2
103/03/07,25000,27450,1.09,1.10,1.09,1.10,,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,54000,60660,1.14,1.14,1.12,1.12,X,5
103/03/12,2000,2320,1.16,1.16,1.16,1.16,0.04,1
103/03/13,8000,8910,1.12,1.12,1.11,1.11,-0.05,3
103/03/14,45000,52400,1.17,1.17,1.16,1.16,0.05,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,47000,52380,1.11,1.14,1.11,1.14,X,2
103/03/20,7000,8610,1.23,1.23,1.23,1.23,0.09,1
103/03/21,88000,109300,1.23,1.25,1.23,1.25,0.02,4
103/03/24,33000,42570,1.29,1.29,1.29,1.29,0.04,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,11400,1.14,1.14,1.14,1.14,X,2
103/03/27,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,3000,3060,1.02,1.02,1.02,1.02,X,1
103/04/03,10000,10200,1.02,1.02,1.02,1.02,,1
103/04/07,10000,10400,1.04,1.04,1.04,1.04,0.02,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,15000,13650,0.91,0.91,0.91,0.91,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
