105/12/27,0,0,---,---,---,---,---,0
105/12/28,196000,160720,0.82,0.82,0.82,0.82,-0.13,2
105/12/29,231000,211250,0.91,0.93,0.91,0.91,+0.09,6
105/12/30,35000,31850,0.91,0.91,0.91,0.91,0.00,1
106/01/03,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
106/01/04,284000,286460,0.99,1.11,0.93,0.93,+0.03,6
106/01/05,199000,177990,0.88,0.92,0.88,0.92,-0.01,5
106/01/06,19000,16530,0.87,0.87,0.87,0.87,-0.05,3
106/01/09,281000,247410,0.91,0.91,0.77,0.79,-0.08,8
106/01/10,125000,89780,0.72,0.73,0.70,0.70,-0.09,6
106/01/11,223000,151970,0.69,0.70,0.63,0.63,-0.07,3
106/01/12,145000,107900,0.72,0.79,0.72,0.74,+0.11,9
106/01/13,48000,36660,0.73,0.80,0.73,0.80,+0.06,5
106/01/16,252000,229570,0.86,0.96,0.86,0.95,+0.15,18
106/01/17,154000,141380,0.92,0.92,0.90,0.90,-0.05,3
106/01/18,344000,397880,1.07,1.25,1.07,1.24,+0.34,11
106/01/19,298000,377810,1.18,1.50,1.15,1.50,+0.26,9
106/01/20,111000,194740,1.79,1.80,1.67,1.67,+0.17,4
106/01/23,91000,147170,1.49,1.67,1.49,1.67,0.00,5
106/01/24,66000,120800,1.82,1.84,1.77,1.77,+0.10,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,10000,20800,2.08,2.08,2.08,2.08,+0.39,1
