103/12/25,0,0,---,---,---,---,---,0
103/12/26,425000,576540,1.35,1.37,1.31,1.37,+0.20,7
103/12/27,425000,561170,1.35,1.39,1.29,1.39,+0.02,7
103/12/29,0,0,---,---,---,---,---,0
103/12/30,14000,24680,1.77,1.77,1.74,1.74,+0.26,3
103/12/31,4000,7110,1.76,1.83,1.76,1.83,+0.09,2
104/01/05,1000,1680,1.68,1.68,1.68,1.68,-0.15,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,335000,484700,1.42,1.46,1.40,1.41,-0.13,6
104/01/08,789000,1242870,1.44,1.81,1.40,1.81,+0.40,10
104/01/09,518000,895030,1.79,1.83,1.71,1.74,-0.07,7
104/01/12,33000,55110,1.67,1.67,1.67,1.67,-0.07,1
104/01/13,53000,85650,1.57,1.72,1.57,1.71,+0.04,6
104/01/14,172000,314960,1.62,2.12,1.62,2.12,+0.41,12
104/01/15,44000,87740,2.06,2.06,1.70,1.71,-0.41,4
104/01/16,48000,84240,1.84,1.84,1.55,1.57,-0.14,4
104/01/19,0,0,---,---,---,---,---,0
104/01/20,101000,169260,1.57,1.75,1.57,1.68,+0.11,5
104/01/21,423000,790360,1.77,1.98,1.76,1.98,+0.30,16
104/01/22,542000,1027000,1.82,2.00,1.82,1.88,-0.10,16
104/01/23,106000,215540,2.06,2.06,2.03,2.03,+0.15,2
104/01/26,75000,132890,1.79,1.79,1.77,1.77,-0.26,2
104/01/27,9000,15480,1.72,1.72,1.72,1.72,-0.05,3
104/01/28,29000,50480,1.76,1.78,1.69,1.72,0.00,7
104/01/29,113000,202520,1.78,1.81,1.75,1.75,+0.03,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,380000,698490,1.72,1.94,1.72,1.83,+0.11,19
104/02/04,584000,1273330,2.05,2.40,1.99,2.14,+0.31,25
104/02/05,493000,1031080,2.22,2.22,1.92,1.97,-0.17,12
104/02/06,99000,211750,2.10,2.19,2.08,2.08,+0.11,5
104/02/09,115000,259780,2.14,2.31,2.14,2.19,+0.11,10
104/02/10,40000,72400,1.86,1.86,1.76,1.76,-0.43,3
104/02/11,29000,54760,1.88,1.94,1.88,1.88,+0.12,5
104/02/12,7000,12740,1.82,1.82,1.82,1.82,-0.06,1
104/02/13,134000,234420,1.74,1.80,1.74,1.80,-0.02,3
104/02/24,12000,21040,1.92,1.92,1.72,1.72,-0.08,2
104/02/25,129000,205720,1.76,1.76,1.58,1.60,-0.12,4
104/02/26,147000,240170,1.61,1.71,1.60,1.71,+0.11,3
104/03/02,110000,183350,1.69,1.69,1.58,1.58,-0.13,3
104/03/03,0,0,---,---,---,---,---,0
104/03/04,600000,1087150,1.68,1.89,1.68,1.77,+0.19,23
104/03/05,782000,1413120,1.84,1.94,1.67,1.70,-0.07,26
104/03/06,444000,715360,1.71,1.71,1.55,1.57,-0.13,17
104/03/09,42000,61320,1.46,1.46,1.46,1.46,-0.11,2
104/03/10,13000,18490,1.39,1.45,1.39,1.45,-0.01,2
104/03/11,138000,178940,1.32,1.37,1.28,1.29,-0.16,9
104/03/12,238000,339490,1.32,1.47,1.32,1.47,+0.18,14
104/03/13,271000,422210,1.52,1.63,1.50,1.52,+0.05,13
104/03/16,201000,314020,1.53,1.63,1.51,1.57,+0.05,14
104/03/17,235000,366090,1.55,1.61,1.51,1.55,-0.02,16
104/03/18,434000,697280,1.55,1.66,1.55,1.60,+0.05,20
104/03/19,334000,568260,1.71,1.75,1.65,1.75,+0.15,41
104/03/20,249000,413160,1.68,1.70,1.57,1.70,-0.05,31
104/03/23,105000,178270,1.76,1.76,1.62,1.65,-0.05,6
104/03/24,15000,25650,1.71,1.71,1.71,1.71,+0.06,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,106000,145350,1.36,1.39,1.25,1.25,+0.06,10
104/03/31,173000,230450,1.34,1.37,1.30,1.30,+0.05,6
104/04/01,71000,73130,1.03,1.03,1.03,1.03,-0.27,1
104/04/02,55000,58770,1.10,1.10,1.02,1.02,-0.01,4
104/04/07,58000,58000,1.00,1.00,1.00,1.00,-0.02,2
104/04/08,263000,232130,0.82,0.93,0.82,0.83,-0.17,9
104/04/09,860000,518510,0.78,0.79,0.53,0.54,-0.29,29
104/04/10,392000,282570,0.66,0.83,0.64,0.83,+0.29,19
104/04/13,405000,324900,0.83,0.83,0.71,0.81,-0.02,10
104/04/14,427000,344100,0.76,0.94,0.76,0.91,+0.10,14
104/04/15,131000,93430,0.78,0.78,0.61,0.61,-0.30,7
104/04/16,115000,76190,0.69,0.69,0.65,0.65,+0.04,6
104/04/17,580000,299800,0.57,0.57,0.48,0.51,-0.14,12
104/04/20,100000,53820,0.54,0.55,0.53,0.55,+0.04,4
104/04/21,75000,47790,0.64,0.64,0.61,0.61,+0.06,3
104/04/22,203000,143450,0.64,0.82,0.64,0.82,+0.21,7
104/04/23,79000,64410,0.81,0.83,0.81,0.83,+0.01,4
104/04/24,356000,305380,0.86,0.86,0.80,0.80,-0.03,6
104/04/27,100000,66250,0.64,0.68,0.64,0.68,-0.12,3
104/04/28,245000,169220,0.68,0.74,0.68,0.73,+0.05,7
104/04/29,688000,368110,0.63,0.64,0.48,0.49,-0.24,30
104/04/30,797000,328200,0.48,0.48,0.38,0.41,-0.08,19
104/05/04,1317000,262950,0.18,0.20,0.18,0.20,-0.21,16
104/05/05,670000,189330,0.21,0.34,0.21,0.34,+0.14,15
