103/07/14,10000,10700,1.07,1.07,1.07,1.07,-0.14,1
103/07/15,10000,12000,1.20,1.20,1.20,1.20,0.13,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,516000,638170,1.22,1.30,1.22,1.30,X,11
103/07/18,43000,50740,1.18,1.18,1.18,1.18,-0.12,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,137000,171360,1.28,1.28,1.24,1.24,X,3
103/07/24,209000,269990,1.35,1.35,1.27,1.32,0.08,6
103/07/25,113000,138990,1.23,1.23,1.23,1.23,-0.09,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,516000,518910,1.00,1.05,1.00,1.05,X,7
103/07/30,150000,154980,1.05,1.05,1.02,1.02,-0.03,2
103/07/31,412000,481480,1.08,1.19,1.08,1.19,0.17,5
103/08/01,346000,380600,1.10,1.10,1.10,1.10,-0.09,2
103/08/04,632000,819020,1.26,1.55,1.26,1.51,0.41,10
103/08/05,677000,1030360,1.53,1.59,1.43,1.54,0.03,15
103/08/06,373000,588690,1.61,1.65,1.38,1.61,0.07,10
103/08/07,332000,437690,1.46,1.46,1.22,1.25,-0.36,8
103/08/08,115000,115090,1.09,1.09,1.00,1.00,-0.25,2
103/08/11,346000,367500,1.04,1.09,1.03,1.08,0.08,6
103/08/12,232000,231200,1.00,1.05,0.97,1.05,-0.03,4
103/08/13,1163000,1434760,1.15,1.33,1.15,1.33,0.28,13
103/08/14,1059000,1250100,1.23,1.25,1.14,1.25,-0.08,34
103/08/15,456000,616030,1.27,1.36,1.27,1.36,0.11,10
103/08/18,304000,356190,1.21,1.23,1.13,1.13,-0.23,11
103/08/19,177000,187510,1.07,1.07,1.04,1.04,-0.09,4
103/08/20,91000,87500,0.94,0.98,0.94,0.98,-0.06,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,629000,674800,1.06,1.11,1.05,1.11,X,11
103/08/25,1259000,1429870,1.11,1.21,1.07,1.17,0.06,10
103/08/26,1012000,1292020,1.20,1.33,1.20,1.27,0.10,16
103/08/27,958000,1305570,1.34,1.43,1.32,1.38,0.11,19
103/08/28,849000,1179430,1.41,1.43,1.31,1.31,-0.07,10
103/08/29,620000,750400,1.22,1.22,1.20,1.20,-0.11,6
103/09/01,1000,1220,1.22,1.22,1.22,1.22,0.02,1
103/09/02,199000,227150,1.21,1.21,1.10,1.10,-0.12,3
103/09/03,168000,183140,1.15,1.15,1.02,1.06,-0.04,5
103/09/04,16000,16310,1.01,1.02,1.01,1.02,-0.04,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,9100,0.91,0.91,0.91,0.91,X,1
103/09/12,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,205000,172200,0.82,0.87,0.82,0.87,X,4
103/09/18,752000,691480,0.87,0.94,0.87,0.91,0.04,7
103/09/19,893000,900030,1.01,1.05,0.97,1.02,0.11,15
103/09/22,51000,46630,0.93,0.93,0.89,0.89,-0.13,3
103/09/23,1148000,1089670,0.86,1.07,0.86,0.94,0.05,13
103/09/24,1077000,959480,0.91,0.96,0.85,0.96,0.02,13
