98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,20000,15600,0.77,0.79,0.77,0.79,0.13,2
98/06/15,152000,135000,0.83,0.90,0.83,0.88,0.09,6
98/06/16,2001000,1855770,0.92,0.95,0.90,0.94,0.06,30
98/06/17,565000,517470,0.91,0.92,0.88,0.92,-0.02,10
98/06/18,124000,107290,0.89,0.89,0.85,0.85,-0.07,11
98/06/19,39000,32340,0.83,0.83,0.81,0.81,-0.04,5
98/06/22,822000,658570,0.81,0.81,0.79,0.79,-0.02,17
98/06/23,56000,45050,0.85,0.85,0.79,0.80,0.01,7
98/06/24,149000,109430,0.79,0.79,0.72,0.73,-0.07,8
98/06/25,504000,358630,0.71,0.73,0.70,0.73,,13
98/06/26,136000,100220,0.72,0.74,0.72,0.73,,4
98/06/29,238000,180280,0.75,0.76,0.75,0.75,0.02,4
98/06/30,97000,70370,0.75,0.75,0.72,0.72,-0.03,5
98/07/01,208000,139620,0.70,0.70,0.66,0.68,-0.04,11
98/07/02,341000,216700,0.66,0.66,0.62,0.64,-0.04,21
98/07/03,182000,115690,0.64,0.64,0.62,0.64,,10
98/07/06,259000,160060,0.62,0.64,0.60,0.60,-0.04,10
98/07/07,129000,68570,0.59,0.59,0.51,0.52,-0.08,24
98/07/08,320000,167620,0.54,0.54,0.50,0.51,-0.01,16
98/07/09,602000,303190,0.51,0.52,0.49,0.52,0.01,28
98/07/10,206000,110970,0.43,0.56,0.43,0.56,0.04,18
98/07/13,398000,219880,0.58,0.58,0.53,0.55,-0.01,18
98/07/14,721000,367830,0.52,0.52,0.48,0.50,-0.05,22
98/07/15,399000,186660,0.51,0.51,0.45,0.48,-0.02,22
98/07/16,706000,321680,0.46,0.47,0.44,0.46,-0.02,26
98/07/17,686000,277990,0.41,0.42,0.39,0.40,-0.06,30
98/07/20,575000,221550,0.38,0.40,0.37,0.40,,22
98/07/21,262000,103830,0.40,0.41,0.37,0.39,-0.01,15
98/07/22,596000,223450,0.37,0.39,0.37,0.38,-0.01,17
98/07/23,663000,242460,0.38,0.39,0.35,0.35,-0.03,23
98/07/24,760000,276510,0.35,0.39,0.33,0.37,0.02,35
98/07/27,315000,111940,0.37,0.37,0.34,0.35,-0.02,18
98/07/28,1162000,350810,0.34,0.34,0.29,0.30,-0.05,41
98/07/29,672000,185210,0.30,0.30,0.27,0.28,-0.02,47
98/07/30,1366000,376070,0.29,0.31,0.24,0.26,-0.02,49
98/07/31,698000,179830,0.27,0.28,0.25,0.28,0.02,34
98/08/03,470000,127170,0.26,0.29,0.25,0.26,-0.02,22
98/08/04,1226000,358930,0.24,0.33,0.24,0.32,0.06,70
98/08/05,1935000,505660,0.30,0.30,0.23,0.26,-0.06,71
98/08/06,1315000,332650,0.25,0.27,0.24,0.24,-0.02,40
98/08/10,980000,218580,0.25,0.25,0.21,0.23,-0.01,37
98/08/11,710000,160920,0.23,0.25,0.20,0.21,-0.02,36
98/08/12,150000,34750,0.24,0.25,0.22,0.22,0.01,11
98/08/13,186000,40100,0.21,0.23,0.21,0.21,-0.01,19
98/08/14,319000,59440,0.19,0.19,0.18,0.19,-0.02,18
98/08/17,375000,90340,0.23,0.26,0.23,0.25,0.06,32
98/08/18,601000,143310,0.24,0.27,0.23,0.25,,25
98/08/19,317000,73960,0.23,0.25,0.23,0.23,-0.02,18
98/08/20,1083000,249690,0.26,0.26,0.22,0.23,,33
98/08/21,845000,207440,0.21,0.28,0.21,0.26,0.03,29
98/08/24,463000,116530,0.25,0.26,0.24,0.25,-0.01,12
98/08/25,179000,42460,0.23,0.24,0.23,0.24,-0.01,6
98/08/26,265000,67530,0.24,0.26,0.24,0.25,0.01,12
98/08/27,292000,70780,0.25,0.25,0.24,0.24,-0.01,6
98/08/28,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
98/08/31,2000,420,0.19,0.23,0.19,0.23,0.02,2
98/09/01,510000,85370,0.18,0.19,0.15,0.16,-0.07,18
98/09/02,272000,40000,0.16,0.16,0.13,0.15,-0.01,6
98/09/03,198000,28710,0.15,0.15,0.14,0.14,-0.01,8
98/09/04,50000,7000,0.14,0.14,0.14,0.14,,3
98/09/07,56000,7720,0.12,0.14,0.12,0.14,,2
98/09/08,39000,5860,0.14,0.16,0.14,0.16,0.02,4
98/09/09,10000,1600,0.16,0.16,0.16,0.16,,1
98/09/10,610000,74520,0.13,0.13,0.11,0.11,-0.05,12
98/09/11,1000,170,0.17,0.17,0.17,0.17,0.06,1
98/09/14,56000,7780,0.15,0.15,0.13,0.13,-0.04,5
98/09/15,1000,170,0.17,0.17,0.17,0.17,0.04,1
98/09/16,0,0,--,--,--,--,,0
98/09/17,40000,4450,0.12,0.12,0.11,0.11,-0.06,4
98/09/18,75000,8250,0.11,0.11,0.11,0.11,,4
98/09/21,0,0,--,--,--,--,,0
98/09/22,61000,7340,0.12,0.14,0.12,0.14,0.03,5
98/09/23,467000,49170,0.10,0.11,0.10,0.10,-0.04,12
98/09/24,160000,15990,0.10,0.10,0.09,0.10,,5
98/09/25,228000,19230,0.09,0.09,0.08,0.08,-0.02,6
98/09/28,10000,1000,0.10,0.10,0.10,0.10,0.02,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,30000,1200,0.04,0.04,0.04,0.04,-0.06,1
98/10/01,65000,2100,0.02,0.04,0.02,0.04,,3
98/10/02,76000,3140,0.04,0.05,0.04,0.04,,5
98/10/05,0,0,--,--,--,--,,0
98/10/06,80000,2800,0.02,0.05,0.02,0.05,0.01,4
98/10/07,10000,400,0.04,0.04,0.04,0.04,-0.01,1
98/10/08,86000,4330,0.05,0.08,0.05,0.08,0.04,5
98/10/09,29000,1450,0.05,0.05,0.05,0.05,-0.03,2
98/10/12,54000,5200,0.10,0.10,0.05,0.05,,4
