100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,9300,0.93,0.93,0.93,0.93,-0.23,1
100/07/13,413000,343170,0.91,0.91,0.80,0.80,-0.13,11
100/07/14,697000,590640,0.86,0.87,0.72,0.83,0.03,13
100/07/15,0,0,--,--,--,--,,0
100/07/18,40000,34000,0.85,0.85,0.85,0.85,-0.04,1
100/07/19,214000,149850,0.70,0.71,0.70,0.70,-0.15,6
100/07/20,265000,206640,0.73,0.84,0.73,0.78,0.08,6
100/07/21,157000,143340,0.85,0.94,0.84,0.94,0.16,5
100/07/22,17000,15110,0.90,0.92,0.83,0.83,-0.11,5
100/07/25,162000,143470,0.79,0.93,0.78,0.78,-0.05,10
100/07/26,54000,44760,0.83,0.87,0.82,0.87,0.09,5
100/07/27,14000,12500,0.88,0.92,0.88,0.91,0.04,7
100/07/28,5000,4360,0.86,0.88,0.86,0.88,-0.03,2
100/07/29,187000,127960,0.87,0.87,0.68,0.68,-0.20,6
100/08/01,2000,1440,0.72,0.72,0.72,0.72,0.04,1
100/08/02,8000,5770,0.74,0.74,0.70,0.70,-0.02,3
100/08/03,15000,9820,0.66,0.66,0.62,0.62,-0.08,3
100/08/04,958000,509600,0.64,0.66,0.43,0.46,-0.16,19
100/08/05,251000,65360,0.28,0.28,0.26,0.26,-0.20,4
100/08/08,10000,1950,0.22,0.22,0.17,0.17,-0.09,2
100/08/09,5000,900,0.18,0.18,0.18,0.18,0.01,1
100/08/10,70000,15500,0.26,0.26,0.19,0.19,0.01,6
100/08/11,45000,9000,0.20,0.20,0.20,0.20,0.01,3
100/08/12,10000,2400,0.24,0.24,0.24,0.24,0.04,2
100/08/15,11000,3350,0.28,0.55,0.28,0.55,0.31,2
100/08/16,10000,2900,0.30,0.30,0.28,0.28,-0.27,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,6000,1350,0.19,0.40,0.19,0.40,0.15,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,17000,4590,0.26,0.49,0.21,0.45,0.10,4
100/08/31,36000,13990,0.40,0.42,0.30,0.34,-0.11,7
100/09/01,55000,18760,0.40,0.45,0.31,0.31,-0.03,7
100/09/02,20000,6700,0.35,0.35,0.32,0.32,0.01,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,27000,8700,0.30,0.36,0.30,0.36,0.04,2
100/09/08,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,5000,1750,0.35,0.35,0.35,0.35,0.04,1
100/09/19,10000,4200,0.42,0.42,0.42,0.42,0.07,1
100/09/20,15000,4800,0.32,0.32,0.32,0.32,-0.10,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,12000,3900,0.40,0.40,0.31,0.31,-0.01,2
100/09/23,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
100/09/26,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
100/09/27,90000,22800,0.24,0.27,0.24,0.27,0.07,6
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
100/09/30,2000,780,0.39,0.39,0.39,0.39,0.16,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,2300,0.23,0.23,0.23,0.23,-0.12,1
100/10/05,10000,2400,0.24,0.24,0.24,0.24,0.01,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,6000,2100,0.35,0.35,0.35,0.35,0.11,1
100/10/12,14000,3280,0.24,0.24,0.22,0.22,-0.13,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,97000,26820,0.30,0.30,0.27,0.27,0.03,5
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,396000,82170,0.20,0.21,0.20,0.21,-0.06,4
100/10/26,0,0,--,--,--,--,,0
100/10/27,119000,22910,0.19,0.22,0.19,0.19,-0.02,3
100/10/28,229000,51690,0.23,0.23,0.22,0.23,0.04,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,5000,1400,0.28,0.28,0.28,0.28,0.05,1
100/11/02,10000,3600,0.36,0.36,0.36,0.36,0.08,2
100/11/03,103000,36150,0.45,0.45,0.34,0.34,-0.02,5
100/11/04,50000,23950,0.45,0.53,0.45,0.52,0.18,6
100/11/07,28000,14030,0.49,0.51,0.49,0.50,-0.02,6
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,5000,2150,0.43,0.43,0.43,0.43,0.03,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,3000,1140,0.38,0.38,0.38,0.38,-0.05,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,2000,700,0.35,0.35,0.35,0.35,-0.03,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,5000,950,0.19,0.19,0.19,0.19,-0.16,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,1000,50,0.05,0.05,0.05,0.05,-0.09,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,25000,750,0.03,0.03,0.03,0.03,-0.02,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,100,0.01,0.01,0.01,0.01,-0.02,1
105/01/13,318000,282760,0.85,0.97,0.85,0.97,-0.16,6
105/01/14,770000,734660,0.90,0.99,0.90,0.99,0.02,23
105/01/15,960000,939860,1.05,1.06,0.88,0.88,-0.11,21
105/01/18,716000,634030,0.84,0.96,0.84,0.96,0.08,12
105/01/19,932000,1022250,1.00,1.22,1.00,1.20,0.24,16
105/01/20,1065000,1249290,1.20,1.25,1.09,1.14,-0.06,36
105/01/21,752000,871020,1.16,1.21,1.13,1.14,,20
105/01/22,724000,839880,1.17,1.18,1.11,1.13,-0.01,8
105/01/25,788000,965010,1.16,1.30,1.16,1.20,0.07,21
105/01/26,355000,407610,1.16,1.16,1.12,1.15,-0.05,17
105/01/27,245000,284500,1.15,1.17,1.14,1.14,-0.01,6
105/01/28,267000,304520,1.11,1.18,1.10,1.18,0.04,10
105/01/29,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
105/01/30,265000,305740,1.16,1.19,1.14,1.18,0.02,8
105/02/01,452000,488450,1.05,1.17,1.02,1.10,-0.08,8
105/02/02,111000,116500,1.05,1.05,1.04,1.04,-0.06,3
105/02/03,300000,334000,1.08,1.14,1.08,1.08,0.04,9
105/02/15,16000,15200,0.97,0.97,0.90,0.90,-0.18,3
105/02/16,24000,22840,0.97,0.97,0.86,0.86,-0.04,2
105/02/17,224000,198320,0.88,0.90,0.87,0.89,0.03,4
105/02/18,437000,385310,0.90,0.91,0.87,0.87,-0.02,12
105/02/19,302000,252900,0.88,0.88,0.78,0.79,-0.08,11
105/02/22,57000,39100,0.70,0.70,0.64,0.64,-0.15,4
105/02/23,259000,194700,0.76,0.76,0.74,0.74,0.10,5
105/02/24,329000,232260,0.72,0.72,0.66,0.66,-0.08,5
105/02/25,0,0,--,--,--,--,,0
105/02/26,414000,286460,0.64,0.75,0.58,0.74,X,13
105/03/01,224000,153920,0.68,0.69,0.68,0.69,-0.05,2
105/03/02,957000,817080,0.79,0.95,0.79,0.91,0.22,29
105/03/03,826000,723300,0.90,0.90,0.84,0.90,-0.01,26
105/03/04,146000,139540,0.96,1.01,0.88,0.88,-0.02,7
105/03/07,281000,224070,0.87,0.87,0.73,0.76,-0.12,8
105/03/08,380000,264660,0.75,0.75,0.61,0.67,-0.09,25
105/03/09,47000,28480,0.64,0.64,0.59,0.59,-0.08,6
105/03/10,15000,8250,0.55,0.55,0.55,0.55,-0.04,1
105/03/11,126000,74850,0.59,0.61,0.55,0.56,0.01,7
105/03/14,96000,53660,0.56,0.56,0.55,0.55,-0.01,2
105/03/15,342000,189580,0.55,0.59,0.53,0.53,-0.02,7
105/03/16,259000,139290,0.54,0.54,0.53,0.54,0.01,5
105/03/17,345000,187200,0.55,0.55,0.52,0.52,-0.02,6
105/03/18,127000,67040,0.53,0.53,0.52,0.52,,3
105/03/21,399000,240920,0.57,0.63,0.57,0.62,0.10,10
105/03/22,424000,253740,0.61,0.61,0.57,0.57,-0.05,6
105/03/23,132000,76240,0.58,0.58,0.54,0.54,-0.03,3
105/03/24,213000,96330,0.47,0.47,0.42,0.42,-0.12,7
105/03/25,237000,102270,0.50,0.50,0.37,0.38,-0.04,10
105/03/28,4000,1520,0.36,0.40,0.36,0.40,0.02,2
105/03/29,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
105/03/30,19000,7460,0.39,0.40,0.39,0.39,0.01,3
105/03/31,106000,46640,0.44,0.44,0.44,0.44,0.05,3
105/04/01,4000,1920,0.48,0.48,0.48,0.48,0.04,1
