96/10/08,17415000,50482360,2.91,3.00,2.70,2.82,-0.04,409
96/10/09,2120000,5679160,2.69,2.83,2.58,2.73,-0.09,154
96/10/11,2952000,7458160,2.65,2.68,2.32,2.40,-0.33,212
96/10/12,2528000,5503120,2.45,2.45,1.99,2.13,-0.27,210
96/10/15,2591000,5393030,2.00,2.29,1.95,2.29,0.16,217
96/10/16,2285000,5326180,2.20,2.50,2.10,2.36,0.07,182
96/10/17,2009000,4814760,2.25,2.51,2.25,2.45,0.09,164
96/10/18,3281000,9463580,2.35,3.40,2.35,3.20,0.75,237
96/10/19,2512000,8833290,3.35,3.75,3.30,3.45,0.25,194
96/10/22,2479000,7868360,3.20,3.39,3.00,3.25,-0.20,214
96/10/23,2542000,8385150,3.10,3.45,3.10,3.45,0.20,208
96/10/24,3920000,12106800,3.25,3.32,2.90,2.95,-0.50,319
96/10/25,2400000,6400870,2.70,2.95,2.30,2.30,-0.65,209
96/10/26,1573000,3690750,2.40,2.60,2.20,2.50,0.20,174
96/10/29,1999000,4831870,2.30,2.65,2.26,2.65,0.15,195
96/10/30,2409000,6548050,2.50,2.90,2.50,2.90,0.25,268
96/10/31,2272000,6206140,2.80,2.89,2.60,2.75,-0.15,234
96/11/01,2059000,5141390,2.74,2.80,2.25,2.25,-0.50,229
96/11/02,2625000,5533740,2.08,2.24,1.85,2.07,-0.18,248
96/11/05,3005000,5709310,2.05,2.07,1.70,1.99,-0.08,291
96/11/06,2456000,5097050,1.99,2.20,1.91,2.05,0.06,261
96/11/07,2408000,4807630,2.05,2.10,1.91,1.95,-0.10,234
96/11/08,1953000,3224910,1.85,1.85,1.53,1.72,-0.23,201
96/11/09,2107000,3497260,1.71,1.77,1.58,1.66,-0.06,211
96/11/12,2455000,3127320,1.59,1.60,1.15,1.22,-0.44,210
96/11/13,2107000,2820080,1.22,1.40,1.20,1.37,0.15,184
96/11/14,1987000,3325530,1.50,1.76,1.50,1.72,0.35,189
96/11/15,1948000,3140130,1.67,1.68,1.54,1.61,-0.11,191
96/11/16,2229000,3170680,1.50,1.55,1.30,1.50,-0.11,206
96/11/19,2059000,2845990,1.45,1.52,1.22,1.22,-0.28,211
96/11/20,2168000,2275160,1.10,1.27,0.95,1.27,0.05,221
96/11/21,2175000,2487360,1.23,1.27,1.02,1.05,-0.22,212
96/11/22,1732000,1930340,1.00,1.18,1.00,1.10,0.05,148
96/11/23,2131000,2325490,1.10,1.15,0.98,1.08,-0.02,167
96/11/26,1936000,2108600,1.08,1.21,1.03,1.09,0.01,180
96/11/27,2588000,2362580,1.02,1.02,0.81,0.95,-0.14,227
96/11/28,2098000,1892060,0.95,1.05,0.70,0.73,-0.22,211
96/11/29,1866000,1460800,0.75,0.86,0.70,0.71,-0.02,194
96/11/30,1996000,1482240,0.71,0.78,0.70,0.74,0.03,184
96/12/03,1857000,1234340,0.74,0.75,0.57,0.61,-0.13,209
96/12/04,2058000,1253780,0.61,0.67,0.50,0.50,-0.11,203
96/12/05,2492000,1482780,0.52,0.70,0.47,0.63,0.13,294
96/12/06,1701000,996180,0.64,0.68,0.46,0.60,-0.03,223
96/12/07,1654000,946910,0.65,0.65,0.53,0.55,-0.05,213
96/12/10,1858000,868150,0.55,0.55,0.42,0.42,-0.13,203
96/12/11,1924000,826340,0.44,0.50,0.38,0.42,,184
96/12/12,1858000,654450,0.36,0.40,0.30,0.36,-0.06,181
96/12/13,1759000,601720,0.36,0.38,0.30,0.30,-0.06,158
96/12/14,1588000,394180,0.30,0.30,0.20,0.25,-0.05,177
96/12/17,1720000,357980,0.25,0.25,0.18,0.22,-0.03,166
96/12/18,1873000,335830,0.22,0.22,0.15,0.18,-0.04,174
96/12/19,2049000,444310,0.20,0.23,0.18,0.23,0.05,153
96/12/20,1773000,347080,0.23,0.24,0.13,0.15,-0.08,165
96/12/21,1749000,268640,0.15,0.17,0.12,0.12,-0.03,138
96/12/24,1950000,329610,0.14,0.19,0.14,0.17,0.05,148
96/12/25,1875000,289890,0.18,0.18,0.14,0.17,,165
96/12/26,2043000,315120,0.17,0.18,0.14,0.18,0.01,153
96/12/27,2257000,442310,0.18,0.25,0.14,0.22,0.04,201
96/12/28,2372000,535640,0.22,0.30,0.16,0.30,0.08,191
96/12/31,2154000,463080,0.30,0.30,0.19,0.19,-0.11,182
97/01/02,1811000,307190,0.18,0.20,0.14,0.17,-0.02,207
97/01/03,2107000,305070,0.16,0.16,0.12,0.15,-0.02,248
97/01/04,1888000,259360,0.15,0.16,0.12,0.15,,175
97/01/07,1462000,118080,0.12,0.12,0.06,0.08,-0.07,134
97/01/08,437000,29250,0.08,0.10,0.05,0.05,-0.03,47
97/01/09,261000,9430,0.04,0.05,0.02,0.05,,17
97/01/10,97000,3880,0.04,0.05,0.03,0.03,-0.02,6
97/01/11,85000,2000,0.02,0.03,0.02,0.02,-0.01,5
97/01/14,0,0,--,--,--,--,,0
97/01/15,68000,2020,0.02,0.10,0.02,0.02,,5
97/01/16,109000,3270,0.03,0.03,0.03,0.03,0.01,3
97/01/17,0,0,--,--,--,--,,0
97/01/18,20000,400,0.02,0.02,0.02,0.02,-0.01,2
97/01/21,0,0,--,--,--,--,,0
