99/12/16,0,0,--,--,--,--,,0
99/12/17,662000,861320,1.25,1.43,1.13,1.13,0.31,49
99/12/20,503000,614090,1.21,1.35,1.15,1.35,0.22,40
99/12/21,358000,479270,1.38,1.40,1.29,1.34,-0.01,21
99/12/22,344000,490800,1.39,1.51,1.34,1.37,0.03,25
99/12/23,329000,429560,1.40,1.44,1.21,1.34,-0.03,31
99/12/24,704000,878740,1.36,1.38,1.08,1.10,-0.24,53
99/12/27,256000,306190,1.10,1.25,1.10,1.17,0.07,22
99/12/28,347000,372190,1.12,1.21,1.00,1.04,-0.13,23
99/12/29,196000,170900,0.96,0.96,0.80,0.80,-0.24,9
99/12/30,229000,201010,0.87,0.88,0.85,0.85,0.05,8
99/12/31,635000,576160,0.92,1.00,0.81,0.92,0.07,21
100/01/03,50000,43800,0.90,0.90,0.86,0.86,-0.06,3
100/01/04,523000,515560,0.83,1.05,0.83,1.01,0.15,10
100/01/05,169000,153560,0.94,0.94,0.85,0.86,-0.15,6
100/01/06,305000,284850,0.90,0.98,0.88,0.88,0.02,10
100/01/07,264000,233630,0.90,0.90,0.86,0.86,-0.02,4
100/01/10,200000,194740,0.98,1.00,0.95,1.00,0.14,10
100/01/11,430000,403270,0.97,0.97,0.89,0.94,-0.06,13
100/01/12,193000,162330,0.90,0.91,0.80,0.80,-0.14,8
100/01/13,17000,12920,0.76,0.76,0.76,0.76,-0.04,3
100/01/14,218000,161600,0.74,0.81,0.72,0.81,0.05,10
100/01/17,477000,511380,1.15,1.15,1.02,1.02,0.21,17
100/01/18,274000,265200,0.97,0.99,0.89,0.89,-0.13,6
100/01/19,122000,104490,0.86,0.90,0.85,0.90,0.01,5
100/01/20,175000,155350,0.85,0.92,0.82,0.82,-0.08,6
100/01/21,28000,23280,0.82,0.86,0.82,0.86,0.04,2
100/01/24,115000,83400,0.74,0.74,0.72,0.72,-0.14,5
100/01/25,73000,52510,0.72,0.72,0.71,0.71,-0.01,3
100/01/26,239000,169740,0.71,0.74,0.70,0.73,0.02,6
100/01/27,140000,112200,0.78,0.82,0.75,0.75,0.02,4
100/01/28,77000,52530,0.71,0.71,0.68,0.68,-0.07,4
100/02/08,14000,12160,0.77,1.00,0.77,1.00,0.32,4
100/02/09,350000,319590,0.98,0.98,0.86,0.88,-0.12,12
100/02/10,722000,781800,0.99,1.15,0.99,1.03,0.15,21
100/02/11,413000,428890,1.02,1.13,0.99,1.01,-0.02,16
100/02/14,335000,341550,1.04,1.09,0.98,1.09,0.08,11
100/02/15,448000,560180,1.17,1.78,1.16,1.78,0.69,23
100/02/16,1005000,1403980,1.54,1.56,1.25,1.25,-0.53,29
100/02/17,1054000,1342610,1.41,1.50,1.04,1.07,-0.18,30
100/02/18,194000,208020,1.12,1.17,1.02,1.09,0.02,9
100/02/21,133000,152540,1.13,1.23,1.08,1.08,-0.01,11
100/02/22,88000,85060,0.97,1.00,0.86,0.92,-0.16,9
100/02/23,50000,44790,0.96,0.96,0.87,0.87,-0.05,4
100/02/24,91000,92100,0.93,1.15,0.93,1.11,0.24,7
100/02/25,43000,47810,1.13,1.13,1.10,1.11,,6
100/03/01,256000,301400,0.85,1.31,0.85,1.25,0.14,12
100/03/02,333000,459200,1.30,1.47,1.16,1.37,0.12,11
100/03/03,215000,328850,1.48,1.65,1.36,1.38,0.01,29
100/03/04,49000,70630,1.43,1.49,1.36,1.37,-0.01,6
100/03/07,105000,149350,1.40,1.45,1.40,1.43,0.06,5
100/03/08,175000,282540,1.63,1.69,1.47,1.48,0.05,21
100/03/09,133000,199280,1.61,1.61,1.49,1.49,0.01,5
100/03/10,143000,251110,1.66,1.89,1.66,1.78,0.29,11
100/03/11,5000,8600,1.72,1.72,1.72,1.72,-0.06,1
100/03/14,5000,6550,1.31,1.31,1.31,1.31,-0.41,1
100/03/15,115000,110050,0.93,1.00,0.92,0.92,-0.39,4
100/03/16,15000,9800,0.61,0.74,0.61,0.74,-0.18,2
100/03/17,51000,26810,0.50,0.61,0.50,0.61,-0.13,3
100/03/18,409000,322420,0.74,0.84,0.74,0.79,0.18,15
100/03/21,73000,57360,0.76,0.83,0.70,0.82,0.03,7
100/03/22,25000,21000,0.84,0.84,0.84,0.84,0.02,3
100/03/23,10000,7600,0.78,0.78,0.74,0.74,-0.10,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,110000,73650,0.67,0.68,0.65,0.65,-0.09,4
100/03/28,15000,7800,0.52,0.52,0.52,0.52,-0.13,2
100/03/29,28000,14200,0.54,0.54,0.50,0.50,-0.02,2
100/03/30,20000,10800,0.55,0.55,0.53,0.53,0.03,2
100/03/31,80000,21600,0.31,0.31,0.20,0.20,-0.33,7
100/04/01,60000,9500,0.18,0.18,0.14,0.14,-0.06,4
100/04/06,60000,12000,0.14,0.23,0.14,0.23,0.09,3
100/04/07,348000,107760,0.23,0.34,0.23,0.33,0.10,11
100/04/08,15000,4900,0.34,0.34,0.32,0.32,-0.01,2
100/04/11,100000,28350,0.30,0.30,0.27,0.28,-0.04,8
100/04/12,240000,45000,0.20,0.20,0.18,0.19,-0.09,7
100/04/13,100000,19500,0.20,0.20,0.19,0.19,,2
100/04/14,200000,39700,0.19,0.21,0.19,0.20,0.01,3
100/04/15,250000,47100,0.20,0.20,0.17,0.17,-0.03,7
100/04/18,310000,64800,0.19,0.22,0.19,0.21,0.04,8
100/04/19,165000,56200,0.30,0.36,0.30,0.35,0.14,7
100/04/20,210000,52600,0.26,0.27,0.24,0.24,-0.11,9
100/04/21,25000,6800,0.25,0.32,0.25,0.29,0.05,3
100/04/22,185000,47750,0.25,0.28,0.23,0.25,-0.04,13
100/04/25,409000,115960,0.26,0.31,0.26,0.28,0.03,14
100/04/26,202000,52560,0.24,0.28,0.24,0.24,-0.04,11
100/04/27,245000,55100,0.26,0.26,0.17,0.17,-0.07,10
100/04/28,80000,14400,0.19,0.19,0.15,0.15,-0.02,3
100/04/29,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/05/03,0,0,--,--,--,--,,0
