100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,100000,55500,0.56,0.56,0.55,0.55,+0.04,2
100/08/17,1143000,649060,0.51,0.60,0.50,0.60,+0.05,18
100/08/18,1113000,642940,0.61,0.62,0.52,0.52,-0.08,15
100/08/19,50000,20000,0.40,0.40,0.40,0.40,-0.12,1
100/08/22,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
100/08/23,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
100/08/24,99000,40590,0.41,0.41,0.41,0.41,+0.07,1
100/08/25,99000,32670,0.33,0.33,0.33,0.33,-0.08,1
100/08/26,109000,32700,0.30,0.30,0.30,0.30,-0.03,2
100/08/29,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
100/08/30,149000,45200,0.30,0.31,0.30,0.31,0.00,2
100/08/31,397000,135190,0.34,0.55,0.34,0.55,+0.24,6
100/09/01,475000,213850,0.65,0.65,0.40,0.40,-0.15,23
100/09/02,50000,20300,0.39,0.42,0.39,0.41,+0.01,4
100/09/05,56000,20670,0.35,0.38,0.35,0.38,-0.03,4
100/09/06,40000,13200,0.37,0.37,0.30,0.30,-0.08,3
100/09/07,120000,39300,0.34,0.34,0.32,0.33,+0.03,4
100/09/08,397000,132590,0.33,0.35,0.32,0.32,-0.01,9
100/09/09,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
100/09/13,50000,13950,0.28,0.28,0.27,0.28,-0.05,5
100/09/14,149000,34290,0.27,0.27,0.21,0.21,-0.07,3
100/09/15,73000,16790,0.23,0.23,0.23,0.23,+0.02,2
100/09/16,20000,5000,0.25,0.25,0.25,0.25,+0.02,2
100/09/19,15000,3300,0.22,0.22,0.22,0.22,-0.03,1
100/09/20,145000,29650,0.20,0.22,0.20,0.21,-0.01,3
100/09/21,271000,74430,0.25,0.44,0.25,0.35,+0.14,6
100/09/22,402000,125220,0.28,0.35,0.28,0.33,-0.02,11
100/09/23,809000,268730,0.30,0.40,0.29,0.39,+0.06,22
100/09/26,196000,67620,0.38,0.38,0.30,0.30,-0.09,5
100/09/27,377000,127530,0.31,0.35,0.31,0.31,+0.01,9
100/09/28,302000,97340,0.32,0.33,0.32,0.33,+0.02,4
100/09/29,26000,10890,0.40,0.49,0.40,0.49,+0.16,4
100/09/30,90000,37300,0.45,0.45,0.41,0.41,-0.08,2
100/10/03,61000,23510,0.38,0.43,0.37,0.41,0.00,4
100/10/04,55000,23560,0.43,0.44,0.42,0.42,+0.01,3
100/10/05,154000,70240,0.46,0.46,0.45,0.45,+0.03,4
100/10/06,60000,23400,0.39,0.39,0.39,0.39,-0.06,1
100/10/07,120000,46800,0.39,0.39,0.39,0.39,0.00,2
100/10/11,120000,42000,0.34,0.36,0.34,0.36,-0.03,2
100/10/12,210000,82500,0.37,0.43,0.37,0.40,+0.04,7
100/10/13,103000,38710,0.38,0.39,0.36,0.36,-0.04,6
100/10/14,111000,44780,0.38,0.63,0.37,0.56,+0.20,8
100/10/17,190000,87000,0.47,0.47,0.43,0.43,-0.13,5
100/10/18,90000,38700,0.43,0.43,0.43,0.43,0.00,1
100/10/19,261000,106990,0.45,0.45,0.39,0.39,-0.04,5
100/10/20,6000,2200,0.37,0.37,0.35,0.35,-0.04,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,2000,780,0.38,0.40,0.38,0.40,+0.06,2
100/10/26,966000,376490,0.36,0.40,0.36,0.40,0.00,18
100/10/27,897000,290010,0.32,0.33,0.32,0.32,-0.08,14
100/10/28,52000,16100,0.30,0.31,0.30,0.31,-0.01,2
100/10/31,41000,11860,0.31,0.31,0.26,0.26,-0.05,3
100/11/01,90000,24640,0.27,0.30,0.27,0.30,+0.04,6
100/11/02,181000,51480,0.29,0.29,0.27,0.27,-0.03,5
100/11/03,154000,42630,0.29,0.29,0.27,0.28,+0.01,10
100/11/04,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/11/07,42000,12880,0.27,0.34,0.27,0.34,+0.07,4
100/11/08,30000,9300,0.31,0.31,0.31,0.31,-0.03,3
100/11/09,40000,10800,0.27,0.27,0.27,0.27,-0.04,2
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,30000,4800,0.16,0.16,0.16,0.16,0.00,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,90000,12100,0.17,0.17,0.11,0.11,-0.05,4
100/11/17,50000,5000,0.10,0.10,0.10,0.10,-0.01,2
100/11/18,70000,6400,0.10,0.10,0.08,0.08,-0.02,3
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,60000,1800,0.03,0.03,0.03,0.03,-0.02,6
100/11/24,0,0,---,---,---,---,---,0
100/11/25,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,50000,1500,0.03,0.03,0.03,0.03,+0.01,5
100/11/30,0,0,---,---,---,---,---,0
100/12/01,50000,1500,0.03,0.03,0.03,0.03,0.00,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,40000,400,0.01,0.01,0.01,0.01,-0.01,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
