103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,255000,227620,0.82,0.96,0.82,0.96,X,11
103/06/27,259000,253230,1.03,1.05,0.91,0.91,-0.05,7
103/06/30,6000,5820,0.97,0.97,0.97,0.97,0.06,1
103/07/01,524000,536220,0.96,1.04,0.96,0.98,0.01,9
103/07/02,398000,410060,1.04,1.04,0.99,0.99,0.01,5
103/07/03,7000,6720,0.96,0.96,0.96,0.96,-0.03,1
103/07/04,246000,235180,0.90,1.00,0.90,1.00,0.04,7
103/07/07,497000,465100,0.98,0.98,0.90,0.93,-0.07,8
103/07/08,1414000,1397910,0.90,1.05,0.90,1.02,0.09,19
103/07/09,916000,857920,0.93,0.96,0.91,0.94,-0.08,15
103/07/10,24000,24630,0.99,1.08,0.99,1.08,0.14,3
103/07/11,424000,475920,1.07,1.18,1.07,1.12,0.04,11
103/07/14,114000,121740,1.07,1.10,1.06,1.06,-0.06,7
103/07/15,375000,374800,1.03,1.03,0.98,0.99,-0.07,10
103/07/16,773000,748530,0.95,1.02,0.91,0.95,-0.04,19
103/07/17,601000,537560,0.93,0.94,0.84,0.90,-0.05,14
103/07/18,105000,98350,0.87,0.95,0.87,0.95,0.05,3
103/07/21,277000,254070,0.91,0.93,0.91,0.93,-0.02,5
103/07/22,250000,214000,0.89,0.89,0.83,0.84,-0.09,3
103/07/24,1034000,1034830,0.89,1.05,0.89,1.05,0.21,16
103/07/25,779000,757050,1.00,1.00,0.95,0.98,-0.07,11
103/07/28,285000,277450,0.98,0.99,0.97,0.97,-0.01,7
103/07/29,85000,86400,1.03,1.03,0.94,0.94,-0.03,3
103/07/30,150000,118000,0.82,0.82,0.77,0.77,-0.17,2
103/07/31,10000,7350,0.73,0.74,0.73,0.74,-0.03,2
103/08/01,20000,14700,0.72,0.75,0.72,0.75,0.01,2
103/08/04,170000,140200,0.81,0.84,0.81,0.81,0.06,4
103/08/05,220000,175800,0.79,0.80,0.79,0.80,-0.01,4
103/08/06,378000,318920,0.86,0.86,0.80,0.86,0.06,8
103/08/07,577000,464230,0.77,0.83,0.77,0.83,-0.03,8
103/08/08,349000,263240,0.76,0.78,0.73,0.73,-0.10,4
103/08/11,475000,392800,0.81,0.85,0.81,0.82,0.09,7
103/08/12,1880000,1739490,0.85,1.00,0.85,0.96,0.14,24
103/08/13,1446000,1390780,0.94,1.04,0.90,0.91,-0.05,24
103/08/14,209000,204330,0.97,0.99,0.93,0.93,0.02,3
103/08/15,150000,131200,0.87,0.88,0.87,0.88,-0.05,5
103/08/18,250000,185500,0.74,0.75,0.74,0.75,-0.13,5
103/08/19,50000,40000,0.80,0.80,0.80,0.80,0.05,1
103/08/20,150000,129000,0.86,0.89,0.83,0.83,0.03,3
103/08/21,200000,164500,0.80,0.86,0.80,0.86,0.03,3
103/08/22,530000,470600,0.82,0.91,0.82,0.87,0.01,14
103/08/25,60000,50400,0.84,0.84,0.84,0.84,-0.03,2
103/08/26,655000,561060,0.86,0.92,0.81,0.81,-0.03,15
103/08/27,2220000,2153750,0.87,1.08,0.86,1.08,0.27,48
103/08/28,1830000,1820400,0.98,1.04,0.92,1.04,-0.04,38
103/08/29,1073000,1121160,1.05,1.12,0.96,1.00,-0.04,24
103/09/01,637000,692550,1.03,1.13,0.99,1.10,0.10,14
103/09/02,645000,674090,1.03,1.09,1.00,1.04,-0.06,13
103/09/03,69000,74730,1.07,1.12,1.07,1.12,0.08,3
103/09/04,521000,601890,1.13,1.19,1.13,1.15,0.03,11
103/09/05,397000,377520,1.00,1.01,0.93,0.93,-0.22,8
103/09/09,130000,118520,0.92,0.92,0.90,0.90,-0.03,2
103/09/10,544000,491950,0.94,0.94,0.89,0.90,,10
103/09/11,113000,109610,0.97,0.97,0.97,0.97,0.07,3
103/09/12,258000,235600,0.94,0.94,0.91,0.91,-0.06,5
103/09/15,505000,448660,0.94,0.94,0.88,0.88,-0.03,13
103/09/16,165000,130820,0.81,0.81,0.78,0.78,-0.10,3
