103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,204000,212480,1.02,1.13,1.02,1.13,+0.26,2
103/04/03,307000,366230,1.20,1.21,1.01,1.01,-0.12,8
103/04/07,101000,77080,0.77,0.78,0.76,0.78,-0.23,4
103/04/08,0,0,---,---,---,---,---,0
103/04/09,316000,414520,1.28,1.34,1.24,1.26,+0.27,9
103/04/10,15000,15700,1.10,1.10,1.02,1.02,-0.24,2
103/04/11,57000,51430,0.90,0.99,0.86,0.89,-0.13,7
103/04/14,178000,159960,1.00,1.00,0.88,0.88,-0.01,6
103/04/15,230000,199900,0.90,0.90,0.85,0.86,-0.02,4
103/04/16,51000,39960,0.76,0.82,0.76,0.82,-0.04,2
103/04/17,85000,76600,0.94,0.94,0.83,0.86,+0.04,5
103/04/18,278000,282850,0.90,1.07,0.90,1.05,+0.19,5
103/04/21,263000,308630,1.17,1.27,1.11,1.19,+0.14,8
103/04/22,10000,10900,1.09,1.09,1.09,1.09,-0.10,1
103/04/23,1000,1130,1.13,1.13,1.13,1.13,+0.04,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,50000,48000,0.96,0.96,0.96,0.96,-0.16,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,18000,21890,1.19,1.26,1.17,1.26,+0.20,3
103/04/30,67000,62950,1.13,1.13,0.90,0.90,-0.36,3
103/05/02,400000,378000,0.95,0.95,0.94,0.94,+0.04,2
103/05/05,450000,475000,1.10,1.10,1.02,1.02,+0.08,2
103/05/06,400000,406000,1.03,1.03,1.00,1.00,-0.02,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,100000,90000,0.90,0.90,0.90,0.90,-0.04,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,200000,167000,0.84,0.84,0.83,0.83,+0.06,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,277000,245760,0.88,0.90,0.83,0.83,+0.02,7
103/05/15,77000,61600,0.80,0.80,0.80,0.80,-0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,100000,75000,0.75,0.75,0.75,0.75,0.00,1
103/05/20,10000,8200,0.82,0.82,0.82,0.82,+0.07,1
103/05/21,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
103/05/22,0,0,---,---,---,---,---,0
