102/11/13,20000,36400,1.82,1.82,1.82,1.82,+0.15,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,20000,33600,1.68,1.68,1.68,1.68,-0.01,1
102/11/18,20000,32200,1.61,1.61,1.61,1.61,-0.07,1
102/11/19,39000,54390,1.43,1.43,1.36,1.37,-0.24,4
102/11/20,780000,989340,1.39,1.39,1.21,1.22,-0.15,14
102/11/21,3073000,2968440,1.05,1.12,0.88,0.89,-0.33,56
102/11/22,2748000,2329070,0.85,0.91,0.76,0.84,-0.05,77
102/11/25,800000,702860,0.83,0.95,0.83,0.95,+0.11,33
102/11/26,684000,668410,0.91,1.02,0.91,0.98,+0.03,23
102/11/27,126000,120030,0.98,0.98,0.94,0.94,-0.04,8
102/11/28,479000,453490,0.98,0.98,0.92,0.98,+0.04,12
102/11/29,362000,358300,0.96,1.00,0.96,0.99,+0.01,14
102/12/02,57000,54150,0.95,0.95,0.95,0.95,-0.04,2
102/12/03,2093000,2214270,0.97,1.09,0.97,1.07,+0.12,45
102/12/04,1615000,1528210,0.98,0.99,0.90,0.96,-0.11,25
102/12/05,630000,571350,0.93,0.95,0.88,0.91,-0.05,16
102/12/06,351000,319920,0.90,0.92,0.89,0.92,+0.01,14
102/12/09,334000,327280,0.95,0.99,0.95,0.98,+0.06,9
102/12/10,495000,468850,0.93,0.98,0.92,0.93,-0.05,12
102/12/11,405000,368800,0.91,0.92,0.86,0.86,-0.07,11
102/12/12,269000,199170,0.76,0.77,0.73,0.73,-0.13,9
102/12/13,677000,510910,0.69,0.77,0.69,0.75,+0.02,42
102/12/16,472000,380150,0.75,0.83,0.75,0.83,+0.08,43
102/12/17,266000,215000,0.86,0.86,0.78,0.80,-0.03,40
102/12/18,302000,228200,0.79,0.79,0.71,0.72,-0.08,42
102/12/19,240000,179300,0.77,0.78,0.73,0.74,+0.02,9
102/12/20,128000,99960,0.79,0.79,0.75,0.75,+0.01,6
102/12/23,30000,22400,0.76,0.76,0.74,0.74,-0.01,3
102/12/24,161000,121210,0.75,0.81,0.75,0.81,+0.07,4
102/12/25,1209000,1150550,0.81,1.03,0.81,1.00,+0.19,60
102/12/26,857000,793790,0.97,0.97,0.90,0.94,-0.06,60
102/12/27,358000,323220,0.93,0.93,0.87,0.88,-0.06,10
102/12/30,1887000,1835140,0.90,1.03,0.89,1.03,+0.15,24
102/12/31,1571000,1726050,1.08,1.12,1.07,1.07,+0.04,27
103/01/02,368000,393020,1.08,1.08,1.03,1.06,-0.01,7
103/01/03,150000,168150,1.14,1.15,1.09,1.11,+0.05,6
103/01/06,219000,254410,1.19,1.19,1.13,1.16,+0.05,12
103/01/07,106000,124220,1.18,1.18,1.16,1.16,0.00,5
103/01/08,125000,154400,1.22,1.30,1.22,1.28,+0.12,3
103/01/09,27000,33030,1.23,1.23,1.17,1.17,-0.11,2
103/01/10,101000,104650,1.00,1.07,1.00,1.07,-0.10,4
103/01/13,196000,211280,1.08,1.10,1.07,1.07,0.00,3
103/01/14,135000,150550,1.09,1.13,1.09,1.13,+0.06,4
103/01/15,299000,356610,1.21,1.21,1.18,1.19,+0.06,3
103/01/16,272000,306220,1.13,1.13,1.10,1.13,-0.06,3
103/01/17,50000,51000,1.02,1.02,1.02,1.02,-0.11,1
103/01/20,248000,282220,1.14,1.14,1.13,1.13,+0.11,3
103/01/21,198000,209880,1.06,1.06,1.06,1.06,-0.07,2
103/01/22,496000,582940,1.16,1.20,1.15,1.17,+0.11,11
103/01/23,356000,415460,1.19,1.19,1.11,1.11,-0.06,6
103/01/24,80000,86400,1.08,1.08,1.08,1.08,-0.03,1
103/01/27,5000,4700,0.94,0.94,0.94,0.94,-0.14,1
103/02/05,60000,46500,0.78,0.78,0.77,0.77,-0.17,2
103/02/06,394000,393120,0.91,1.09,0.91,1.01,+0.24,9
103/02/07,198000,204200,1.07,1.07,0.99,0.99,-0.02,6
103/02/10,80000,74400,0.97,0.97,0.88,0.88,-0.11,5
103/02/11,25000,22750,0.91,0.91,0.91,0.91,+0.03,1
103/02/12,186000,180420,0.97,0.97,0.97,0.97,+0.06,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,524000,571650,1.08,1.14,1.06,1.06,+0.11,9
103/02/17,551000,565650,1.03,1.04,1.02,1.02,-0.04,7
103/02/18,410000,379500,0.92,0.96,0.91,0.96,-0.06,5
103/02/19,473000,442110,0.97,0.97,0.91,0.93,-0.03,5
103/02/20,870000,880950,1.03,1.04,0.93,0.96,+0.03,11
103/02/21,20000,18700,0.94,0.94,0.93,0.93,-0.03,2
103/02/24,98000,91310,0.92,0.97,0.92,0.92,-0.01,6
103/02/25,80000,73840,0.92,0.94,0.92,0.92,0.00,4
103/02/26,14000,13160,0.94,0.94,0.94,0.94,+0.02,2
103/02/27,514000,603160,1.02,1.27,1.02,1.20,+0.26,19
103/03/03,125000,139450,1.13,1.13,1.07,1.07,-0.13,3
103/03/04,391000,462570,1.20,1.21,1.11,1.18,+0.11,10
103/03/05,249000,293690,1.20,1.20,1.10,1.10,-0.08,7
103/03/06,13000,14070,1.09,1.09,1.05,1.05,-0.05,3
103/03/07,158000,159850,1.10,1.12,0.99,1.01,-0.04,5
103/03/10,0,0,---,---,---,---,---,0
103/03/11,20000,17200,0.89,0.89,0.83,0.83,-0.07,2
103/03/12,373000,318520,0.84,0.88,0.83,0.87,+0.04,6
103/03/13,173000,156160,0.90,0.92,0.90,0.92,+0.05,3
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,20000,17500,0.88,0.88,0.87,0.87,0.00,2
103/03/19,142000,132710,0.89,1.00,0.89,1.00,+0.13,8
103/03/20,137000,120770,0.91,0.91,0.81,0.81,-0.19,5
103/03/21,20000,16100,0.82,0.82,0.79,0.79,-0.02,2
103/03/24,110000,74000,0.60,0.68,0.60,0.68,-0.11,3
103/03/25,200000,136000,0.70,0.70,0.66,0.66,-0.02,5
103/03/26,141000,98330,0.69,0.73,0.69,0.70,+0.04,3
103/03/27,56000,43640,0.74,0.82,0.74,0.79,+0.09,3
103/03/28,31000,23470,0.77,0.77,0.73,0.73,-0.06,2
103/03/31,255000,177450,0.71,0.71,0.69,0.70,-0.03,9
103/04/01,280000,239400,0.81,0.89,0.81,0.81,+0.11,7
103/04/02,100000,77300,0.81,0.81,0.74,0.75,-0.06,5
103/04/03,265000,214100,0.76,0.89,0.74,0.82,+0.07,9
103/04/07,168000,136340,0.78,0.86,0.76,0.82,0.00,6
103/04/08,118000,89180,0.75,0.76,0.71,0.75,-0.07,4
103/04/09,135000,101650,0.73,0.76,0.73,0.74,-0.01,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,13000,7930,0.61,0.61,0.61,0.61,+0.06,2
103/04/16,65000,44250,0.67,0.69,0.67,0.69,+0.08,3
103/04/17,108000,77660,0.69,0.77,0.69,0.70,+0.01,5
103/04/18,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
103/04/21,30000,19500,0.62,0.68,0.62,0.68,0.00,2
103/04/22,196000,216320,0.95,1.35,0.95,1.35,+0.67,10
103/04/23,240000,315000,1.39,1.39,1.08,1.08,-0.27,11
103/04/24,167000,192680,1.29,1.30,1.08,1.18,+0.10,6
103/04/25,72000,77810,1.13,1.13,1.03,1.03,-0.15,4
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,70000,73470,0.99,1.13,0.90,0.90,+0.09,5
103/05/02,0,0,---,---,---,---,---,0
103/05/05,148000,182340,1.31,1.31,1.18,1.20,+0.27,6
103/05/06,67000,79800,1.23,1.23,1.15,1.20,0.00,3
103/05/07,20000,21400,1.07,1.07,1.07,1.07,-0.13,2
103/05/08,7000,7000,1.00,1.00,1.00,1.00,-0.07,1
