96/08/27,7645000,4153540,0.54,0.66,0.54,0.55,+0.04,164
96/08/28,551000,281470,0.53,0.55,0.48,0.55,0.00,102
96/08/29,773000,391110,0.54,0.55,0.48,0.55,0.00,91
96/08/30,838000,471590,0.56,0.59,0.55,0.56,+0.01,130
96/08/31,794000,424480,0.54,0.57,0.48,0.56,0.00,123
96/09/03,1023000,543450,0.57,0.60,0.47,0.47,-0.09,140
96/09/04,524000,246860,0.49,0.51,0.43,0.44,-0.03,93
96/09/05,833000,407910,0.46,0.52,0.44,0.52,+0.08,118
96/09/06,612000,294930,0.50,0.52,0.46,0.52,0.00,100
96/09/07,979000,541560,0.51,0.61,0.48,0.60,+0.08,130
96/09/10,721000,383900,0.57,0.60,0.46,0.52,-0.08,118
96/09/11,1101000,508550,0.50,0.52,0.43,0.50,-0.02,154
96/09/12,1405000,794780,0.51,0.65,0.47,0.62,+0.12,198
96/09/13,1501000,1001010,0.63,0.74,0.61,0.72,+0.10,206
96/09/14,1065000,658940,0.72,0.73,0.58,0.64,-0.08,158
96/09/17,521000,293120,0.61,0.63,0.53,0.55,-0.09,77
96/09/19,822000,372650,0.58,0.58,0.40,0.47,-0.08,114
96/09/20,600000,278010,0.47,0.50,0.43,0.49,+0.02,98
96/09/21,608000,275350,0.48,0.48,0.43,0.46,-0.03,93
96/09/26,610000,263610,0.47,0.47,0.40,0.44,-0.02,91
96/09/27,920000,385280,0.43,0.48,0.37,0.45,+0.01,130
96/09/28,1407000,666510,0.45,0.59,0.39,0.54,+0.09,173
96/09/29,697000,378100,0.55,0.63,0.47,0.55,+0.01,113
96/10/01,801000,405700,0.55,0.55,0.48,0.52,-0.03,115
96/10/02,843000,486320,0.51,0.62,0.50,0.61,+0.09,124
96/10/03,838000,504990,0.60,0.66,0.55,0.63,+0.02,117
96/10/04,515000,300090,0.62,0.62,0.57,0.58,-0.05,85
96/10/05,428000,249730,0.60,0.62,0.56,0.59,+0.01,77
96/10/08,694000,436860,0.59,0.70,0.58,0.58,-0.01,97
96/10/09,252000,139100,0.59,0.59,0.51,0.55,-0.03,26
96/10/11,592000,345000,0.56,0.61,0.55,0.55,0.00,85
96/10/12,437000,229740,0.55,0.55,0.50,0.51,-0.04,79
96/10/15,262000,111860,0.52,0.52,0.40,0.40,-0.11,20
96/10/16,503000,222440,0.40,0.48,0.38,0.45,+0.05,75
96/10/17,524000,235900,0.46,0.48,0.43,0.47,+0.02,71
96/10/18,528000,237210,0.50,0.52,0.42,0.52,+0.05,71
96/10/23,655000,236680,0.43,0.43,0.33,0.40,-0.04,89
96/10/24,516000,197890,0.40,0.40,0.37,0.37,-0.03,72
96/10/25,551000,188870,0.38,0.38,0.30,0.32,-0.05,85
96/10/26,461000,140530,0.35,0.35,0.29,0.31,-0.01,67
96/10/29,540000,164550,0.32,0.34,0.28,0.32,+0.01,73
96/10/30,642000,172800,0.33,0.33,0.24,0.28,-0.04,83
96/10/31,535000,129910,0.27,0.29,0.20,0.26,-0.02,77
96/11/01,536000,131890,0.27,0.28,0.20,0.27,+0.01,77
96/11/02,265000,57840,0.25,0.25,0.20,0.24,-0.03,53
96/11/05,471000,107910,0.25,0.25,0.18,0.24,0.00,78
96/11/06,309000,62750,0.25,0.25,0.17,0.21,-0.03,64
96/11/07,363000,78510,0.21,0.24,0.20,0.22,+0.01,64
96/11/08,407000,64910,0.22,0.24,0.13,0.15,-0.07,77
96/11/09,371000,69750,0.18,0.23,0.15,0.23,+0.08,75
96/11/12,432000,102940,0.24,0.26,0.21,0.25,+0.02,84
96/11/13,351000,80370,0.26,0.26,0.22,0.23,-0.02,61
96/11/14,34000,7880,0.25,0.25,0.21,0.24,+0.01,6
96/11/15,362000,79400,0.24,0.24,0.18,0.22,-0.02,62
96/11/16,409000,82930,0.21,0.23,0.19,0.22,0.00,70
96/11/19,861000,166290,0.23,0.23,0.17,0.20,-0.02,85
96/11/20,280000,51540,0.21,0.21,0.18,0.18,-0.02,59
96/11/21,628000,106130,0.20,0.21,0.15,0.20,+0.02,80
96/11/22,321000,59960,0.20,0.20,0.17,0.17,-0.03,54
96/11/23,319000,49120,0.17,0.17,0.15,0.15,-0.02,62
96/11/26,401000,54880,0.14,0.14,0.13,0.13,-0.02,68
96/11/27,95000,11250,0.13,0.14,0.10,0.12,-0.01,17
96/11/28,120000,13170,0.13,0.14,0.10,0.10,-0.02,12
96/11/29,290000,37000,0.15,0.16,0.08,0.12,+0.02,62
96/11/30,360000,36570,0.11,0.16,0.02,0.09,-0.03,68
96/12/03,352000,38420,0.10,0.19,0.09,0.19,+0.10,67
96/12/04,358000,76240,0.20,0.23,0.17,0.20,+0.01,70
96/12/05,273000,50030,0.21,0.21,0.16,0.16,-0.04,59
96/12/06,37000,5930,0.18,0.18,0.15,0.15,-0.01,8
96/12/07,233000,46420,0.18,0.24,0.18,0.20,+0.05,25
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,268000,43940,0.19,0.19,0.14,0.15,-0.05,70
96/12/12,82000,8640,0.11,0.11,0.07,0.07,-0.08,7
96/12/13,1000,30,0.03,0.03,0.03,0.03,-0.04,1
96/12/14,46000,2090,0.03,0.05,0.03,0.05,+0.02,8
96/12/17,28000,600,0.02,0.03,0.02,0.03,-0.02,6
96/12/18,392000,7340,0.02,0.05,0.01,0.05,+0.02,17
96/12/19,235000,7730,0.02,0.05,0.01,0.02,-0.03,19
96/12/20,17000,440,0.02,0.03,0.02,0.02,0.00,5
96/12/21,2000,40,0.02,0.02,0.02,0.02,0.00,1
96/12/24,99000,990,0.01,0.01,0.01,0.01,-0.01,9
96/12/25,135000,3320,0.03,0.03,0.02,0.03,+0.02,7
96/12/26,184000,2560,0.02,0.02,0.01,0.01,-0.02,11
96/12/27,193000,1930,0.01,0.01,0.01,0.01,0.00,7
96/12/28,246000,6630,0.01,0.04,0.01,0.01,0.00,12
96/12/31,79000,1450,0.01,0.02,0.01,0.01,0.00,6
97/01/02,9000,90,0.01,0.01,0.01,0.01,0.00,4
97/01/03,161000,1610,0.01,0.01,0.01,0.01,0.00,11
