96/09/26,14240000,15126320,1.06,1.80,1.06,1.80,0.73,169
96/09/27,295000,543360,1.85,1.95,1.80,1.95,0.15,36
96/09/28,687000,1297530,2.00,2.00,1.81,1.84,-0.11,51
96/09/29,719000,1325220,1.84,1.86,1.77,1.77,-0.07,46
96/10/01,854000,1489010,1.90,1.90,1.60,1.70,-0.07,56
96/10/02,823000,1411750,1.70,1.81,1.60,1.60,-0.10,47
96/10/03,807000,1364100,1.60,1.84,1.60,1.83,0.23,48
96/10/04,723000,1252640,1.83,1.84,1.60,1.80,-0.03,45
96/10/05,867000,1474450,1.80,1.80,1.50,1.68,-0.12,59
96/10/08,728000,1143000,1.68,1.68,1.38,1.38,-0.30,43
96/10/09,621000,961410,1.45,1.58,1.39,1.48,0.10,31
96/10/11,808000,1153770,1.48,1.55,1.26,1.34,-0.14,60
96/10/12,818000,892570,1.34,1.34,0.88,0.88,-0.46,69
96/10/15,783000,745310,0.99,0.99,0.88,0.98,0.10,37
96/10/16,1041000,1050910,0.98,1.02,0.98,0.99,0.01,37
96/10/17,1112000,1104080,0.99,1.02,0.97,1.02,0.03,43
96/10/18,1022000,1327990,1.04,1.97,1.04,1.95,0.93,72
96/10/19,1523000,3303100,2.20,2.38,1.98,2.00,0.05,123
96/10/22,1220000,2327350,1.90,2.12,1.80,2.03,0.03,84
96/10/23,1086000,2210040,2.03,2.20,1.60,1.60,-0.43,66
96/10/24,1009000,1683840,1.81,2.00,1.47,1.68,0.08,64
96/10/25,1053000,1747600,1.59,1.70,1.40,1.59,-0.09,57
96/10/26,905000,1489680,1.84,1.84,1.41,1.41,-0.18,47
96/10/29,1087000,1729270,1.51,1.64,1.51,1.55,0.14,45
96/10/30,1124000,2010920,1.65,1.98,1.64,1.77,0.22,65
96/10/31,1041000,1877830,1.97,1.97,1.78,1.79,0.02,44
96/11/01,1004000,1698270,1.79,1.79,1.65,1.65,-0.14,33
96/11/02,865000,1267410,1.50,1.58,1.30,1.56,-0.09,50
96/11/05,1109000,1560100,1.45,1.45,1.22,1.22,-0.34,60
96/11/06,1165000,2082350,1.55,1.99,1.54,1.77,0.55,54
96/11/07,1089000,1800250,1.75,1.75,1.40,1.42,-0.35,51
96/11/08,841000,971560,1.50,1.50,0.95,1.43,0.01,52
96/11/09,1201000,1531720,1.40,1.40,1.10,1.25,-0.18,54
96/11/12,1037000,1025970,1.08,1.23,0.80,0.80,-0.45,59
96/11/13,1064000,1064380,0.67,1.14,0.67,1.11,0.31,52
96/11/14,1076000,1755570,1.25,1.74,1.25,1.60,0.49,52
96/11/15,1044000,1539110,1.55,1.55,1.29,1.43,-0.17,68
96/11/16,1026000,1286810,1.40,1.40,1.13,1.25,-0.18,58
96/11/19,1098000,1331220,1.30,1.30,0.98,1.08,-0.17,57
96/11/20,1025000,1002150,1.00,1.00,0.88,0.97,-0.11,51
96/11/21,1019000,993800,0.98,1.04,0.87,0.95,-0.02,52
96/11/22,1055000,938620,0.95,0.95,0.78,0.88,-0.07,50
96/11/23,513000,366050,0.88,0.88,0.61,0.65,-0.23,18
96/11/26,662000,457500,0.70,0.70,0.69,0.69,0.04,14
96/11/27,782000,421740,0.70,0.70,0.40,0.50,-0.19,39
