106/11/13,244000,348980,1.42,1.47,1.42,1.44,+0.16,11
106/11/14,189000,239640,1.27,1.30,1.21,1.30,-0.14,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,11000,18520,1.52,1.70,1.52,1.70,+0.45,2
106/11/28,131000,190890,1.29,1.48,1.29,1.48,-0.22,4
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,304000,334300,1.03,1.23,1.03,1.20,+0.25,7
106/12/12,478000,605950,1.16,1.33,1.16,1.24,+0.04,10
106/12/13,652000,800460,1.17,1.36,1.17,1.20,-0.04,8
106/12/14,910000,1157590,1.24,1.40,1.23,1.34,+0.14,17
106/12/15,523000,638950,1.47,1.47,0.91,0.94,-0.40,11
106/12/19,504000,480510,0.98,0.98,0.94,0.94,-0.01,8
106/12/20,390000,381580,0.95,1.00,0.94,0.98,+0.04,7
106/12/21,151000,137980,0.94,0.98,0.90,0.98,0.00,3
106/12/22,108000,98040,0.91,0.91,0.88,0.88,-0.10,2
106/12/25,150000,118500,0.79,0.79,0.79,0.79,-0.09,2
106/12/26,250000,141900,0.55,0.57,0.55,0.57,-0.22,4
106/12/28,1296000,800550,0.53,0.65,0.53,0.63,+0.17,8
106/12/29,261000,168280,0.62,0.78,0.62,0.74,+0.11,7
107/01/02,22000,13860,0.63,0.63,0.63,0.63,-0.11,2
107/01/03,450000,291960,0.63,0.66,0.63,0.66,+0.03,4
107/01/04,405000,260590,0.64,0.72,0.63,0.72,+0.06,5
107/01/05,771000,546390,0.68,0.76,0.68,0.74,+0.02,10
107/01/08,1610000,1218240,0.70,0.82,0.65,0.82,+0.08,26
107/01/09,1180000,853630,0.78,0.78,0.65,0.65,-0.17,17
107/01/10,330000,221180,0.63,0.78,0.63,0.78,+0.13,7
107/01/11,839000,768500,0.86,1.13,0.82,1.01,+0.23,27
107/01/12,1275000,1515830,1.24,1.24,1.10,1.21,+0.20,36
107/01/15,2232000,3330720,1.27,1.73,1.27,1.47,+0.26,53
107/01/16,924000,1519160,1.55,1.84,1.47,1.62,+0.15,29
107/01/17,612000,912800,1.41,1.55,1.40,1.48,-0.14,21
107/01/18,1021000,1808060,1.60,1.93,1.60,1.76,+0.28,41
107/01/19,818000,1489810,1.76,1.97,1.66,1.80,+0.04,36
107/01/22,1086000,1954520,1.77,1.87,1.70,1.81,+0.01,40
107/01/23,511000,853770,1.81,1.81,1.42,1.42,-0.39,21
107/01/24,924000,1608990,1.45,1.96,1.45,1.62,+0.20,34
107/01/26,716000,1266750,1.81,1.85,1.70,1.80,+0.12,52
107/01/31,308000,451780,1.47,1.83,1.31,1.83,+0.12,25
107/02/01,579000,868970,1.77,1.77,1.38,1.38,-0.45,19
107/02/02,445000,589260,1.38,1.38,1.20,1.33,-0.05,23
107/02/05,171000,187960,1.07,1.19,1.04,1.19,-0.14,9
107/02/06,332000,266560,0.94,0.94,0.67,0.89,-0.30,24
107/02/12,203000,162020,0.84,0.84,0.78,0.78,0.00,6
107/02/21,80000,80800,1.09,1.09,0.94,1.07,+0.29,5
107/02/23,502000,814930,1.26,2.16,1.26,1.95,+0.87,27
107/02/26,309000,704300,2.47,2.47,1.80,2.15,+0.20,19
107/02/27,74000,143460,2.23,2.23,1.74,1.83,-0.32,12
107/03/01,190000,281130,1.68,1.74,1.29,1.34,-0.49,18
107/03/02,133000,200010,1.52,1.86,1.28,1.86,+0.52,11
107/03/05,36000,64050,1.77,1.84,1.75,1.75,-0.11,4
107/03/07,107000,157840,1.73,1.73,1.42,1.45,-0.35,8
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,60000,104600,2.00,2.00,1.66,1.66,+0.21,5
107/03/14,31000,49520,1.60,1.62,1.56,1.56,-0.10,4
107/03/15,14000,27560,2.04,2.04,1.94,1.94,+0.38,2
107/03/16,473000,720750,1.68,1.68,1.50,1.51,-0.43,15
107/03/19,435000,714920,1.69,1.69,1.57,1.57,+0.06,11
107/03/20,340000,457440,1.31,1.35,1.31,1.32,-0.25,10
107/03/21,295000,418750,1.57,1.57,1.39,1.43,+0.11,5
107/03/22,110000,167000,1.60,1.60,1.36,1.36,-0.07,5
107/03/23,170000,164100,0.87,1.01,0.87,0.97,-0.39,5
107/03/26,1888000,1673850,0.83,0.94,0.80,0.82,-0.15,24
107/03/27,1882000,1416770,0.83,0.86,0.50,0.63,-0.19,33
