99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,10000,8700,0.87,0.87,0.87,0.87,-0.36,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,10000,9300,0.93,0.93,0.93,0.93,0.06,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,15000,8700,0.58,0.58,0.58,0.58,-0.35,2
99/11/05,10000,6200,0.62,0.62,0.62,0.62,0.04,1
99/11/08,5000,3100,0.62,0.62,0.62,0.62,,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,15000,8250,0.55,0.55,0.55,0.55,-0.07,1
99/11/19,23000,13040,0.56,0.58,0.56,0.58,0.03,2
99/11/22,8000,3920,0.49,0.49,0.49,0.49,-0.09,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,10000,4700,0.47,0.47,0.47,0.47,0.01,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,2000,1070,0.52,0.55,0.52,0.55,0.08,2
99/12/10,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,22000,10690,0.58,0.58,0.48,0.51,,3
99/12/15,81000,35460,0.45,0.46,0.43,0.46,-0.05,4
99/12/16,0,0,--,--,--,--,,0
99/12/17,80000,38100,0.47,0.48,0.47,0.48,0.02,3
99/12/20,70000,31500,0.45,0.45,0.45,0.45,-0.03,2
99/12/21,70000,34600,0.48,0.55,0.48,0.55,0.10,3
99/12/22,0,0,--,--,--,--,,0
99/12/23,85000,36800,0.48,0.48,0.43,0.43,-0.12,4
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,14000,420,0.03,0.03,0.03,0.03,-0.40,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,40000,400,0.01,0.01,0.01,0.01,-0.02,4
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,50000,500,0.01,0.01,0.01,0.01,,5
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,8000,8320,1.04,1.04,1.04,1.04,X,1
104/06/17,1301000,1647380,1.14,1.34,1.14,1.18,0.14,17
104/06/18,1317000,1598520,1.20,1.22,1.19,1.19,0.01,12
104/06/22,74000,89440,1.23,1.23,1.17,1.17,-0.02,5
104/06/23,252000,282280,1.19,1.19,1.11,1.11,-0.06,5
104/06/24,230000,260000,1.13,1.14,1.13,1.14,0.03,4
104/06/25,244000,268400,1.10,1.10,1.10,1.10,-0.04,2
104/06/26,292000,314400,1.09,1.09,1.07,1.07,-0.03,5
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,3934000,4199210,0.98,1.14,0.98,1.11,X,35
104/07/02,3617000,3692570,1.02,1.04,1.01,1.03,-0.08,38
104/07/03,682000,664490,1.00,1.00,0.96,0.96,-0.07,12
104/07/06,224000,224700,1.00,1.02,0.99,1.02,0.06,5
104/07/07,196000,195880,1.00,1.03,0.96,0.96,-0.06,7
104/07/08,65000,53200,0.84,0.86,0.73,0.73,-0.23,5
104/07/09,130000,79300,0.61,0.61,0.61,0.61,-0.12,1
104/07/13,113000,71190,0.63,0.63,0.63,0.63,0.02,3
104/07/14,2540000,1731390,0.66,0.71,0.66,0.67,0.04,13
104/07/15,2735000,1678370,0.62,0.63,0.54,0.54,-0.13,16
104/07/16,968000,579940,0.57,0.64,0.57,0.64,0.10,11
104/07/17,859000,503620,0.60,0.60,0.56,0.56,-0.08,11
104/07/20,49000,27840,0.59,0.59,0.55,0.55,-0.01,3
104/07/21,20000,11400,0.57,0.57,0.57,0.57,0.02,1
104/07/22,60000,31500,0.52,0.53,0.52,0.53,-0.04,2
