107/01/23,0,0,---,---,---,---,---,0
107/01/24,235000,393270,1.61,1.78,1.60,1.74,+0.07,11
107/01/26,422000,699530,1.66,1.70,1.61,1.67,+0.08,10
107/01/31,312000,491680,1.44,1.73,1.43,1.73,+0.08,17
107/02/01,251000,419490,1.71,1.71,1.50,1.51,-0.22,9
107/02/02,179000,251890,1.41,1.41,1.37,1.37,-0.14,6
107/02/05,293000,356160,1.16,1.31,1.15,1.31,-0.06,9
107/02/06,306000,336750,1.07,1.17,1.00,1.09,-0.22,13
107/02/12,54000,53160,0.96,0.99,0.96,0.99,-0.06,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,848000,1386070,1.39,1.97,1.39,1.91,+0.64,32
107/02/26,1180000,2411200,2.21,2.21,1.79,2.05,+0.14,57
107/02/27,346000,690300,2.04,2.04,1.77,1.77,-0.28,15
107/03/01,188000,292650,1.52,1.75,1.44,1.54,-0.23,17
107/03/02,817000,1364850,1.56,1.94,1.48,1.82,+0.28,39
107/03/05,1252000,2221680,1.81,1.86,1.54,1.54,-0.28,43
107/03/07,626000,1076030,1.75,1.78,1.55,1.63,-0.15,29
107/03/09,330000,504090,1.60,1.60,1.44,1.56,+0.05,20
107/03/12,468000,756040,1.68,1.68,1.54,1.54,-0.02,23
107/03/13,867000,1576040,1.68,1.95,1.60,1.64,+0.10,64
107/03/14,1184000,2001940,1.66,1.77,1.53,1.72,+0.08,54
107/03/15,1262000,2305430,1.79,1.95,1.72,1.87,+0.15,48
107/03/16,1040000,1744340,1.78,1.78,1.63,1.66,-0.21,56
107/03/19,600000,1051370,1.76,1.80,1.70,1.70,+0.04,43
107/03/20,232000,358920,1.53,1.58,1.53,1.56,-0.14,28
107/03/21,376000,631870,1.58,1.72,1.57,1.66,+0.10,16
107/03/22,160000,264450,1.69,1.69,1.56,1.56,-0.10,6
107/03/23,424000,542900,1.21,1.35,1.21,1.35,-0.21,16
107/03/26,476000,620150,1.28,1.33,1.23,1.23,-0.12,13
107/03/27,528000,611930,1.22,1.25,0.98,1.06,-0.17,32
107/03/28,595000,516650,0.96,0.99,0.79,0.90,-0.16,13
107/03/29,1104000,1297020,1.10,1.33,1.10,1.33,+0.43,29
107/03/30,537000,676590,1.29,1.29,1.23,1.26,-0.07,21
107/03/31,586000,675970,1.21,1.22,1.13,1.22,-0.04,8
107/04/02,87000,106380,1.24,1.24,1.04,1.04,-0.18,5
107/04/03,5000,4350,0.87,0.87,0.87,0.87,-0.17,1
107/04/09,15000,11850,0.79,0.79,0.79,0.79,-0.08,1
107/04/10,20000,14750,0.75,0.75,0.70,0.70,-0.09,2
107/04/11,15000,12600,0.84,0.84,0.84,0.84,+0.14,1
107/04/12,15000,11250,0.75,0.75,0.75,0.75,-0.09,1
107/04/13,15000,10950,0.73,0.73,0.73,0.73,-0.02,1
107/04/16,15000,9750,0.65,0.65,0.65,0.65,-0.08,1
107/04/17,65000,50090,0.81,0.81,0.77,0.77,+0.12,2
107/04/18,15000,12150,0.81,0.81,0.81,0.81,+0.04,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,85000,23150,0.28,0.28,0.27,0.27,-0.05,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,4000,1440,0.36,0.36,0.36,0.36,+0.02,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
