101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,10000,7500,0.75,0.75,0.75,0.75,-0.13,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
101/05/02,347000,216340,0.62,0.65,0.62,0.64,+0.16,6
101/05/03,307000,199650,0.66,0.66,0.65,0.65,+0.01,5
101/05/04,60000,37600,0.62,0.64,0.62,0.64,-0.01,2
101/05/07,328000,215500,0.68,0.68,0.65,0.66,+0.02,4
101/05/08,130000,84300,0.65,0.65,0.63,0.63,-0.03,3
101/05/09,80000,44000,0.55,0.55,0.55,0.55,-0.08,1
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,70000,30300,0.44,0.44,0.43,0.43,-0.02,2
101/05/15,5000,2250,0.45,0.45,0.45,0.45,+0.02,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,198000,75240,0.38,0.38,0.38,0.38,-0.01,2
101/05/18,120000,39600,0.33,0.33,0.33,0.33,-0.05,2
101/05/21,285000,89450,0.32,0.32,0.30,0.30,-0.03,4
101/05/22,200000,61000,0.30,0.31,0.30,0.31,+0.01,4
101/05/23,210000,61000,0.29,0.30,0.29,0.30,-0.01,5
101/05/24,260000,73800,0.29,0.29,0.28,0.28,-0.02,4
101/05/25,0,0,---,---,---,---,---,0
101/05/28,30000,6500,0.21,0.23,0.21,0.23,0.00,2
101/05/29,0,0,---,---,---,---,---,0
101/05/30,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
101/05/31,129000,34830,0.27,0.27,0.27,0.27,-0.01,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
