107/03/15,1415000,1478790,1.00,1.14,0.92,1.14,+0.14,29
107/03/16,825000,922330,1.20,1.25,1.07,1.09,-0.05,34
107/03/19,2269000,2629050,1.11,1.20,1.07,1.11,+0.02,60
107/03/20,545000,581610,1.08,1.11,1.04,1.10,-0.01,20
107/03/21,348000,419810,1.16,1.31,1.16,1.18,+0.08,27
107/03/22,278000,330990,1.24,1.24,1.02,1.02,-0.16,12
107/03/23,421000,429880,0.89,1.09,0.89,1.07,+0.05,14
107/03/26,526000,591680,1.14,1.24,1.09,1.24,+0.17,29
107/03/27,286000,351880,1.28,1.30,1.19,1.20,-0.04,39
107/03/28,231000,273980,1.16,1.20,1.12,1.12,-0.08,8
107/03/29,136000,155980,1.13,1.16,1.13,1.15,+0.03,8
107/03/30,115000,118890,1.12,1.12,0.97,0.98,-0.17,18
107/03/31,33000,33120,1.02,1.02,0.99,0.99,+0.01,6
107/04/02,107000,111020,1.02,1.11,1.00,1.11,+0.12,12
107/04/03,387000,431710,1.15,1.15,1.07,1.07,-0.04,9
107/04/09,171000,204860,1.11,1.39,1.11,1.39,+0.32,23
107/04/10,116000,148020,1.36,1.36,1.19,1.25,-0.14,16
107/04/11,33000,40660,1.27,1.27,1.21,1.23,-0.02,7
107/04/12,181000,253820,1.40,1.56,1.22,1.30,+0.07,26
107/04/13,32000,40930,1.32,1.32,1.19,1.19,-0.11,6
107/04/16,118000,159440,1.19,1.43,1.15,1.40,+0.21,15
107/04/17,18000,24410,1.33,1.38,1.29,1.38,-0.02,4
107/04/18,126000,190860,1.43,1.63,1.43,1.61,+0.23,14
107/04/20,117000,188790,1.51,1.66,1.51,1.57,+0.04,11
107/04/23,125000,185500,1.57,1.57,1.30,1.30,-0.27,11
107/04/24,27000,32330,1.30,1.30,1.13,1.13,-0.17,5
107/04/25,240000,272300,1.07,1.16,1.07,1.12,-0.01,4
107/04/27,300000,270600,0.93,0.93,0.90,0.90,+0.01,5
107/04/30,186000,182680,0.93,1.03,0.93,1.03,+0.13,6
107/05/04,103000,99530,0.92,1.01,0.90,1.01,+0.04,7
107/05/07,124000,116980,0.95,0.95,0.89,0.89,-0.12,6
107/05/08,32000,27660,0.89,0.89,0.81,0.81,-0.08,3
107/05/09,116000,80560,0.81,0.81,0.65,0.71,-0.10,10
107/05/10,288000,223270,0.78,0.81,0.75,0.79,+0.08,15
107/05/11,159000,123520,0.78,0.80,0.76,0.76,-0.03,10
107/05/15,143000,92760,0.70,0.70,0.59,0.60,-0.08,10
107/05/16,183000,112780,0.61,0.62,0.61,0.62,+0.02,4
107/05/17,5000,3300,0.66,0.66,0.66,0.66,+0.04,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,100000,60100,0.61,0.61,0.60,0.60,-0.02,2
107/05/22,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
