106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,60000,49800,0.83,0.83,0.83,0.83,0.00,1
106/02/06,60000,50400,0.84,0.84,0.84,0.84,+0.01,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,209000,189990,0.91,0.91,0.89,0.89,-0.01,3
106/02/15,1020000,918650,0.87,0.93,0.87,0.92,+0.03,12
106/02/16,1045000,1028910,0.97,1.03,0.97,1.01,+0.09,17
106/02/17,318000,302770,0.97,0.97,0.95,0.97,-0.04,7
106/02/18,112000,110270,0.98,1.01,0.98,0.98,+0.01,3
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,404000,436500,1.11,1.11,1.05,1.08,+0.21,9
106/03/02,255000,257000,1.01,1.01,1.00,1.00,-0.08,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,517000,736090,1.22,1.54,1.22,1.43,+0.32,11
106/03/08,565000,768460,1.36,1.43,1.33,1.36,-0.07,10
106/03/09,155000,198750,1.25,1.29,1.25,1.29,-0.07,3
106/03/10,316000,407980,1.23,1.37,1.23,1.37,+0.08,6
106/03/13,139000,180220,1.38,1.38,1.29,1.30,-0.07,4
106/03/14,884000,1367100,1.33,1.63,1.33,1.62,+0.32,18
106/03/15,835000,1442150,1.79,1.82,1.67,1.71,+0.09,60
106/03/16,210000,380800,1.83,1.91,1.73,1.87,+0.16,10
106/03/17,75000,137100,1.82,1.84,1.82,1.82,-0.05,9
106/03/20,25000,44400,1.77,1.78,1.77,1.78,-0.04,2
106/03/21,75000,123050,1.71,1.71,1.57,1.57,-0.21,3
106/03/22,0,0,---,---,---,---,---,0
106/03/23,100000,178000,1.78,1.78,1.78,1.78,+0.18,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,162000,249440,1.57,1.57,1.41,1.41,-0.14,15
106/03/29,122000,172120,1.42,1.42,1.41,1.41,0.00,3
106/03/30,0,0,---,---,---,---,---,0
106/03/31,30000,41100,1.37,1.37,1.37,1.37,-0.04,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
