101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,51000,31150,0.61,0.65,0.61,0.65,-0.19,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,52000,22460,0.42,0.52,0.42,0.52,0.13,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,15000,7350,0.49,0.49,0.49,0.49,0.10,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,61000,24130,0.44,0.44,0.38,0.43,-0.09,4
101/04/18,31000,13640,0.44,0.44,0.44,0.44,0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,1000,440,0.44,0.44,0.44,0.44,-0.02,1
101/04/23,98000,31350,0.38,0.38,0.30,0.30,-0.14,5
101/04/24,52000,17100,0.33,0.33,0.30,0.30,,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,279000,45840,0.21,0.21,0.15,0.15,-0.17,6
101/04/30,0,0,--,--,--,--,,0
101/05/02,249000,38540,0.13,0.18,0.13,0.18,0.06,4
101/05/03,279000,38070,0.16,0.16,0.12,0.12,-0.06,3
101/05/04,378000,45450,0.10,0.13,0.10,0.13,0.01,4
101/05/07,198000,22770,0.11,0.12,0.11,0.12,-0.01,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,99000,11880,0.12,0.12,0.12,0.12,,1
101/05/10,140000,18200,0.13,0.13,0.13,0.13,0.01,2
101/05/11,50000,6200,0.13,0.13,0.12,0.12,-0.01,2
101/05/14,199000,19410,0.11,0.11,0.09,0.10,-0.02,3
101/05/15,174000,21130,0.11,0.15,0.11,0.15,0.05,3
101/05/16,280000,48350,0.18,0.18,0.16,0.16,0.01,7
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,2900,0.29,0.29,0.29,0.29,0.03,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,10000,3200,0.32,0.32,0.32,0.32,0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,3000,1140,0.38,0.38,0.38,0.38,0.10,1
101/05/30,13000,4940,0.38,0.38,0.38,0.38,,2
101/05/31,12000,3720,0.31,0.31,0.31,0.31,-0.07,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
101/06/05,26000,5780,0.22,0.23,0.22,0.23,0.07,2
101/06/06,61000,17060,0.28,0.28,0.26,0.26,0.03,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,70000,21900,0.31,0.33,0.31,0.33,0.07,2
101/06/19,51000,21890,0.45,0.45,0.41,0.43,0.10,6
101/06/20,55000,23700,0.40,0.44,0.40,0.43,,6
101/06/21,20000,7100,0.35,0.36,0.35,0.36,-0.07,2
101/06/22,40000,14100,0.33,0.37,0.33,0.37,0.01,4
101/06/25,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
101/06/26,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
101/06/27,40000,13300,0.30,0.36,0.30,0.36,0.05,4
101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,7300,0.36,0.37,0.36,0.37,0.05,2
101/07/02,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,85000,23800,0.28,0.28,0.28,0.28,-0.01,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,30000,5700,0.19,0.19,0.19,0.19,-0.08,1
101/07/09,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,60000,10200,0.17,0.17,0.17,0.17,0.04,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,60000,4800,0.08,0.08,0.08,0.08,-0.09,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,12000,1480,0.12,0.14,0.12,0.14,0.06,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,450,0.09,0.09,0.09,0.09,-0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,500,0.05,0.05,0.05,0.05,-0.04,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
