101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,6300,0.63,0.63,0.63,0.63,X,1
101/10/23,100000,68800,0.67,0.69,0.67,0.69,0.06,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,90000,56700,0.63,0.63,0.63,0.63,X,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,2000,460,0.23,0.23,0.23,0.23,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,100000,31010,0.31,0.32,0.31,0.32,X,2
101/12/26,935000,319050,0.36,0.38,0.33,0.33,0.01,16
101/12/27,539000,160500,0.31,0.32,0.28,0.32,-0.01,10
101/12/28,219000,67580,0.30,0.31,0.30,0.31,-0.01,3
102/01/02,459000,154590,0.33,0.35,0.33,0.34,0.03,9
102/01/03,650000,239000,0.36,0.37,0.36,0.37,0.03,7
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,5000,1600,0.32,0.32,0.32,0.32,X,1
102/01/09,346000,141370,0.43,0.43,0.40,0.40,0.08,4
102/01/10,60000,25700,0.47,0.47,0.42,0.42,0.02,2
102/01/11,609000,322090,0.56,0.56,0.49,0.52,0.10,12
102/01/14,600000,334790,0.54,0.58,0.52,0.52,,19
102/01/15,165000,87410,0.55,0.57,0.45,0.48,-0.04,20
102/01/16,45000,22550,0.51,0.51,0.49,0.49,0.01,4
102/01/17,14000,5800,0.44,0.44,0.35,0.35,-0.14,2
102/01/18,25000,9550,0.39,0.39,0.37,0.37,0.02,2
102/01/21,109000,35280,0.36,0.36,0.32,0.32,-0.05,2
102/01/22,129000,46590,0.35,0.37,0.35,0.37,0.05,6
102/01/23,80000,34410,0.43,0.44,0.41,0.41,0.04,4
102/01/24,271000,127290,0.47,0.49,0.45,0.45,0.04,11
102/01/25,137000,56800,0.44,0.44,0.39,0.39,-0.06,8
