100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,20000,7800,0.39,0.39,0.39,0.39,-0.70,1
100/03/16,80000,28200,0.35,0.36,0.35,0.36,-0.03,3
100/03/17,100000,32000,0.32,0.33,0.31,0.33,-0.03,3
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,20000,7800,0.39,0.39,0.39,0.39,+0.06,1
100/03/22,80000,36000,0.42,0.48,0.42,0.46,+0.07,3
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,30000,14100,0.47,0.47,0.47,0.47,+0.01,2
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,20000,8800,0.44,0.44,0.44,0.44,+0.03,1
100/04/08,39000,20600,0.52,0.56,0.52,0.55,+0.11,3
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
100/04/14,9000,4950,0.55,0.55,0.55,0.55,+0.06,1
100/04/15,30000,17100,0.57,0.57,0.57,0.57,+0.02,2
100/04/18,27000,14650,0.54,0.55,0.54,0.55,-0.02,2
100/04/19,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,1000,880,0.88,0.88,0.88,0.88,+0.10,1
100/04/22,30000,26400,0.87,0.89,0.87,0.88,0.00,3
100/04/25,799000,929890,0.98,1.25,0.98,1.19,+0.31,19
100/04/26,583000,688330,1.09,1.24,1.09,1.10,-0.09,12
100/04/27,1672000,2129550,1.34,1.41,1.19,1.20,+0.10,25
100/04/28,1341000,1407110,1.10,1.10,1.03,1.05,-0.15,21
100/04/29,133000,142360,0.98,1.10,0.97,1.02,-0.03,5
100/05/03,50000,56000,1.12,1.12,1.12,1.12,+0.10,1
100/05/04,56000,46040,0.82,0.84,0.82,0.84,-0.28,2
100/05/05,10000,8000,0.80,0.80,0.80,0.80,-0.04,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,160000,136000,0.85,0.85,0.85,0.85,0.00,2
100/05/11,80000,57600,0.72,0.72,0.72,0.72,-0.13,1
100/05/12,17000,12360,0.73,0.73,0.72,0.72,0.00,2
100/05/13,80000,60000,0.75,0.75,0.75,0.75,+0.03,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
100/05/26,344000,205500,0.61,0.61,0.59,0.60,0.00,6
100/05/27,4000,2400,0.60,0.60,0.60,0.60,0.00,1
100/05/30,120000,68400,0.55,0.58,0.55,0.58,-0.02,3
100/05/31,306000,190560,0.60,0.65,0.60,0.65,+0.07,9
100/06/01,25000,17000,0.68,0.68,0.68,0.68,+0.03,3
100/06/02,199000,119410,0.60,0.61,0.60,0.61,-0.07,3
100/06/03,151000,105060,0.65,0.72,0.65,0.70,+0.09,8
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,1000,650,0.65,0.65,0.65,0.65,-0.05,1
100/06/09,91000,63670,0.67,0.70,0.67,0.70,+0.05,3
100/06/10,62000,37300,0.65,0.65,0.60,0.60,-0.10,3
100/06/13,43000,26300,0.62,0.62,0.50,0.50,-0.10,2
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,97000,29590,0.30,0.33,0.30,0.33,-0.08,3
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,270000,62000,0.27,0.27,0.20,0.20,-0.02,4
100/06/22,310000,86500,0.27,0.29,0.27,0.29,+0.09,8
100/06/23,297000,83160,0.28,0.28,0.28,0.28,-0.01,100
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,250000,55000,0.22,0.22,0.22,0.22,-0.01,4
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
