97/06/05,14251000,23513370,1.65,1.65,1.62,1.62,0.20,400
97/06/06,559000,1042930,1.68,1.97,1.68,1.97,0.35,127
97/06/09,500000,1085820,1.90,2.33,1.90,2.29,0.32,131
97/06/10,544000,1327700,2.29,2.53,2.29,2.39,0.10,128
97/06/11,439000,928250,2.31,2.31,2.02,2.08,-0.31,130
97/06/12,153000,273010,1.80,1.80,1.70,1.72,-0.36,29
97/06/13,547000,944450,1.72,1.82,1.66,1.81,0.09,132
97/06/16,554000,1035980,1.80,1.91,1.80,1.84,0.03,132
97/06/17,12000,18600,1.66,1.66,1.48,1.48,-0.36,7
97/06/18,507000,785350,1.48,1.64,1.47,1.48,,128
97/06/19,465000,684580,1.54,1.55,1.40,1.40,-0.08,125
97/06/20,540000,817010,1.42,1.52,1.42,1.52,0.12,132
97/06/23,340000,396400,1.32,1.32,1.12,1.14,-0.38,77
97/06/24,323000,330940,1.21,1.21,0.90,0.91,-0.23,80
97/06/25,449000,405020,0.91,0.94,0.81,0.89,-0.02,129
97/06/26,530000,576530,0.89,1.40,0.89,1.12,0.23,119
97/06/27,477000,457320,0.97,1.01,0.89,0.99,-0.13,118
97/06/30,589000,692270,1.06,1.19,0.98,0.98,-0.01,134
97/07/01,527000,586220,1.12,1.13,1.11,1.12,0.14,130
97/07/02,479000,603020,1.18,1.32,1.18,1.32,0.20,128
97/07/03,416000,549430,1.24,1.38,1.17,1.37,0.05,129
97/07/04,528000,644480,1.25,1.25,1.13,1.13,-0.24,131
97/07/07,480000,626690,1.13,1.37,1.13,1.34,0.21,131
97/07/08,566000,742360,1.34,1.36,1.30,1.30,-0.04,130
97/07/09,508000,765230,1.38,1.61,1.38,1.55,0.25,135
97/07/10,644000,1035310,1.65,1.68,1.54,1.67,0.12,133
97/07/11,614000,1054050,1.66,1.79,1.66,1.71,0.04,129
97/07/14,516000,822400,1.63,1.66,1.35,1.37,-0.34,126
97/07/15,496000,674420,1.37,1.39,1.35,1.39,0.02,130
97/07/16,429000,597870,1.39,1.41,1.37,1.41,0.02,128
97/07/17,456000,576710,1.35,1.35,1.23,1.23,-0.18,127
97/07/18,491000,624350,1.70,1.70,1.18,1.18,-0.05,131
97/07/21,401000,484400,1.15,1.27,1.15,1.18,,129
97/07/22,475000,519660,1.10,1.13,1.05,1.13,-0.05,128
97/07/23,494000,682810,1.31,1.43,1.31,1.43,0.30,118
97/07/24,584000,889210,1.43,1.56,1.40,1.56,0.13,132
97/07/25,551000,894260,1.56,1.64,1.56,1.64,0.08,128
97/07/29,325000,470370,1.51,1.51,1.42,1.46,-0.18,65
97/07/30,537000,869050,1.65,1.65,1.56,1.64,0.18,130
97/07/31,551000,888640,1.67,1.70,1.56,1.57,-0.07,127
97/08/01,565000,863520,1.48,1.55,1.41,1.41,-0.16,150
97/08/04,565000,662280,1.26,1.28,1.10,1.19,-0.22,122
97/08/05,73000,74130,1.07,1.07,0.99,0.99,-0.20,19
97/08/06,533000,451360,1.00,1.00,0.80,0.93,-0.06,109
97/08/07,848000,731070,0.92,0.97,0.79,0.82,-0.11,130
97/08/08,778000,595960,0.77,0.83,0.71,0.83,0.01,127
97/08/11,747000,554830,0.77,0.77,0.73,0.76,-0.07,110
97/08/12,858000,687380,0.77,0.89,0.75,0.75,-0.01,135
97/08/13,813000,630380,0.76,0.83,0.75,0.75,,131
97/08/14,963000,845590,0.81,0.93,0.81,0.89,0.14,134
97/08/15,1055000,842570,0.88,0.88,0.75,0.76,-0.13,133
97/08/18,507000,305100,0.75,0.75,0.57,0.57,-0.19,87
97/08/19,719000,427040,0.53,0.62,0.53,0.58,0.01,130
97/08/20,826000,575310,0.64,0.73,0.64,0.72,0.14,125
97/08/21,886000,591630,0.72,0.72,0.63,0.64,-0.08,127
97/08/22,568000,361710,0.67,0.67,0.62,0.63,-0.01,99
97/08/25,872000,542840,0.55,0.65,0.55,0.64,0.01,126
97/08/26,1058000,593030,0.57,0.57,0.56,0.56,-0.08,127
97/08/27,928000,584340,0.56,0.64,0.56,0.62,0.06,130
97/08/28,821000,525720,0.66,0.68,0.62,0.62,,131
97/08/29,902000,573720,0.65,0.65,0.62,0.63,0.01,132
97/09/01,684000,364000,0.56,0.56,0.50,0.54,-0.09,109
97/09/02,956000,424390,0.48,0.51,0.38,0.46,-0.08,187
97/09/03,699000,254110,0.40,0.42,0.27,0.35,-0.11,149
