107/09/07,345000,294150,0.87,0.87,0.85,0.87,+0.02,3
107/09/12,10000,8400,0.84,0.84,0.84,0.84,-0.17,1
107/09/13,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
107/09/19,49000,39250,0.75,0.84,0.75,0.84,+0.10,6
107/09/20,68000,53030,0.76,0.81,0.76,0.81,-0.03,4
107/09/25,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
107/10/01,145000,52400,0.38,0.38,0.31,0.33,-0.05,6
107/10/02,40000,12200,0.31,0.31,0.29,0.29,-0.04,2
107/10/03,410000,106850,0.27,0.29,0.19,0.19,-0.10,9
107/10/04,220000,37600,0.17,0.18,0.17,0.18,-0.01,2
107/10/05,300000,36000,0.12,0.12,0.12,0.12,-0.06,3
107/10/08,348000,24440,0.07,0.08,0.07,0.07,-0.05,3
107/10/09,495000,24950,0.06,0.06,0.04,0.04,-0.03,22
107/10/12,290000,11600,0.04,0.04,0.04,0.04,0.00,8
107/10/15,20000,800,0.04,0.04,0.04,0.04,0.00,2
107/10/17,10000,400,0.04,0.04,0.04,0.04,+0.01,1
107/10/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,15000,600,0.04,0.04,0.04,0.04,0.00,2
