107/03/28,66000,116290,1.61,2.09,1.61,2.03,+0.30,5
107/03/29,100000,216360,2.15,2.25,1.90,1.93,-0.10,14
107/03/30,17000,35220,2.10,2.10,2.04,2.04,+0.11,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,27000,50420,1.91,1.91,1.67,1.67,-0.31,8
107/04/03,86000,150630,1.70,1.92,1.70,1.89,+0.22,10
107/04/09,56000,122930,2.22,2.22,2.15,2.15,+0.26,7
107/04/10,14000,31140,2.22,2.25,2.22,2.25,+0.10,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,21000,2.10,2.10,2.10,2.10,-0.06,1
107/04/13,10000,21600,2.16,2.16,2.16,2.16,+0.06,1
107/04/16,216000,404660,1.87,1.94,1.87,1.91,-0.25,4
107/04/17,547000,1016480,1.97,1.97,1.78,1.78,-0.13,4
107/04/18,438000,806190,1.85,1.87,1.81,1.84,+0.06,5
107/04/20,348000,617400,1.71,1.80,1.71,1.80,+0.02,3
107/04/23,204000,344600,1.73,1.73,1.65,1.65,-0.15,3
107/04/24,100000,161000,1.61,1.61,1.61,1.61,-0.04,1
107/04/25,23000,33830,1.47,1.48,1.47,1.48,-0.13,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,120000,187500,1.60,1.60,1.55,1.56,-0.16,3
107/05/04,93000,133570,1.41,1.44,1.40,1.44,+0.03,3
107/05/07,162000,242130,1.48,1.51,1.48,1.51,+0.07,2
107/05/08,79000,112180,1.42,1.42,1.42,1.42,-0.09,1
107/05/09,102000,148520,1.44,1.46,1.44,1.46,+0.04,2
107/05/10,758000,1222480,1.56,1.84,1.53,1.84,+0.38,16
107/05/11,744000,1317830,1.86,1.86,1.71,1.77,-0.07,8
107/05/15,88000,163640,1.85,1.90,1.78,1.78,-0.13,5
107/05/16,50000,88000,1.76,1.76,1.76,1.76,-0.02,1
107/05/17,0,0,---,---,---,---,---,0
