102/09/26,10000,4000,0.40,0.40,0.40,0.40,-0.20,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,30000,10500,0.35,0.35,0.35,0.35,X,1
102/10/02,30000,10800,0.36,0.36,0.36,0.36,0.01,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,60000,18600,0.32,0.32,0.30,0.30,X,3
102/10/09,89000,26700,0.30,0.30,0.30,0.30,,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,120000,23300,0.19,0.20,0.19,0.20,X,3
102/10/15,5000,1000,0.20,0.20,0.20,0.20,,1
102/10/16,5000,950,0.19,0.19,0.19,0.19,-0.01,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,40000,7700,0.19,0.20,0.19,0.20,X,4
102/10/21,60000,13800,0.23,0.23,0.23,0.23,0.03,2
102/10/22,10000,2400,0.24,0.24,0.24,0.24,0.01,3
102/10/23,20000,5000,0.25,0.25,0.25,0.25,0.01,1
102/10/24,40000,8400,0.21,0.21,0.21,0.21,-0.04,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,20000,4600,0.23,0.23,0.23,0.23,X,2
102/10/31,20000,4200,0.21,0.21,0.21,0.21,-0.02,2
102/11/01,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
102/11/04,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,3600,0.18,0.18,0.18,0.18,X,1
102/11/07,50000,9700,0.19,0.20,0.19,0.20,0.02,2
102/11/08,60000,12600,0.21,0.21,0.21,0.21,0.01,15
102/11/11,0,0,--,--,--,--,,0
102/11/12,30000,6000,0.20,0.20,0.20,0.20,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,3800,0.19,0.19,0.19,0.19,X,1
102/11/18,5000,750,0.15,0.15,0.15,0.15,-0.04,1
102/11/19,60000,9000,0.15,0.15,0.15,0.15,,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,50000,6500,0.13,0.13,0.13,0.13,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,1700,0.17,0.17,0.17,0.17,X,1
102/11/28,235000,42400,0.18,0.19,0.18,0.19,0.02,7
102/11/29,1285000,266410,0.20,0.22,0.20,0.21,0.02,28
102/12/02,290000,55900,0.20,0.20,0.19,0.19,-0.02,6
102/12/03,241000,44370,0.19,0.19,0.18,0.18,-0.01,6
102/12/04,240000,45100,0.19,0.19,0.18,0.18,,18
102/12/05,159000,25540,0.17,0.17,0.16,0.16,-0.02,4
102/12/06,1582000,295640,0.18,0.19,0.18,0.19,0.03,30
102/12/09,2083000,361790,0.20,0.20,0.15,0.15,-0.04,40
102/12/10,2704000,368610,0.14,0.14,0.12,0.14,-0.01,37
102/12/11,15000,1900,0.13,0.13,0.12,0.12,-0.02,2
102/12/12,405000,52000,0.13,0.13,0.12,0.13,0.01,17
102/12/13,30000,4100,0.13,0.15,0.13,0.15,0.02,2
102/12/16,239000,30740,0.12,0.13,0.12,0.13,-0.02,6
102/12/17,50000,6500,0.13,0.13,0.13,0.13,,1
102/12/18,572000,91290,0.14,0.16,0.14,0.16,0.03,13
102/12/19,949000,151650,0.17,0.17,0.15,0.17,0.01,13
102/12/20,0,0,--,--,--,--,,0
102/12/23,334000,48840,0.15,0.15,0.14,0.14,X,14
102/12/24,652000,103660,0.16,0.17,0.15,0.15,0.01,14
102/12/25,450000,70000,0.15,0.16,0.15,0.16,0.01,13
102/12/26,875000,137730,0.15,0.17,0.14,0.15,-0.01,26
102/12/27,144000,25420,0.16,0.18,0.16,0.18,0.03,11
102/12/30,40000,6400,0.16,0.16,0.16,0.16,-0.02,5
102/12/31,443000,73180,0.17,0.17,0.16,0.16,,23
103/01/02,414000,76320,0.18,0.20,0.18,0.20,0.04,37
103/01/03,2267000,419280,0.18,0.19,0.18,0.18,-0.02,52
103/01/06,1063000,192180,0.18,0.19,0.18,0.19,0.01,34
103/01/07,636000,142770,0.21,0.24,0.21,0.22,0.03,44
