96/09/10,17557000,10182420,0.58,0.61,0.56,0.61,-0.03,178
96/09/11,513000,325080,0.63,0.68,0.57,0.64,0.03,51
96/09/12,958000,554490,0.64,0.64,0.54,0.60,-0.04,103
96/09/13,607000,346810,0.59,0.59,0.56,0.56,-0.04,92
96/09/14,622000,357530,0.58,0.58,0.55,0.57,0.01,86
96/09/17,565000,309160,0.57,0.57,0.48,0.48,-0.09,68
96/09/19,170000,75440,0.48,0.48,0.40,0.40,-0.08,18
96/09/20,669000,278930,0.40,0.44,0.40,0.41,0.01,88
96/09/21,485000,196380,0.41,0.41,0.40,0.41,,45
96/09/26,664000,272240,0.41,0.41,0.41,0.41,,76
96/09/27,370000,156600,0.42,0.45,0.42,0.42,0.01,42
96/09/28,711000,308420,0.42,0.45,0.40,0.45,0.03,91
96/09/29,543000,235970,0.45,0.45,0.43,0.43,-0.02,69
96/10/01,76000,33920,0.45,0.45,0.44,0.44,0.01,11
96/10/02,932000,443400,0.44,0.51,0.42,0.47,0.03,103
96/10/03,770000,384750,0.47,0.51,0.47,0.51,0.04,93
96/10/04,187000,93140,0.52,0.52,0.48,0.48,-0.03,14
96/10/05,752000,348130,0.48,0.50,0.40,0.48,,65
96/10/08,754000,350560,0.48,0.48,0.43,0.43,-0.05,75
96/10/09,914000,374490,0.45,0.47,0.39,0.40,-0.03,110
96/10/11,988000,477900,0.40,0.57,0.40,0.54,0.14,110
96/10/12,1434000,643130,0.54,0.54,0.36,0.36,-0.18,112
96/10/15,433000,154190,0.38,0.38,0.34,0.35,-0.01,37
96/10/16,1109000,459040,0.37,0.43,0.37,0.42,0.07,116
96/10/17,1039000,458850,0.45,0.49,0.42,0.43,0.01,108
96/10/18,252000,115490,0.43,0.49,0.43,0.46,0.03,38
96/10/19,335000,160800,0.48,0.48,0.48,0.48,0.02,47
96/10/22,871000,365770,0.46,0.46,0.40,0.42,-0.06,85
96/10/23,1294000,586040,0.42,0.49,0.42,0.49,0.07,96
96/10/24,1867000,1055420,0.51,0.71,0.49,0.49,,147
96/10/25,1317000,681710,0.51,0.53,0.50,0.52,0.03,109
96/10/26,1320000,673970,0.52,0.58,0.49,0.56,0.04,101
96/10/29,611000,344300,0.58,0.59,0.55,0.56,,46
96/10/30,1478000,818650,0.56,0.60,0.53,0.55,-0.01,116
96/10/31,777000,421710,0.55,0.57,0.50,0.50,-0.05,51
96/11/01,801000,421320,0.52,0.54,0.52,0.52,0.02,73
96/11/02,3100000,965090,0.49,0.49,0.27,0.27,-0.25,153
96/11/05,2351000,447600,0.27,0.27,0.17,0.21,-0.06,89
96/11/06,5141000,1142060,0.22,0.32,0.19,0.23,0.02,227
96/11/07,2302000,554200,0.24,0.31,0.21,0.25,0.02,128
96/11/08,2058000,426660,0.24,0.24,0.20,0.21,-0.04,99
96/11/09,1072000,209860,0.21,0.23,0.17,0.21,,71
96/11/12,303000,61250,0.21,0.21,0.18,0.21,,12
96/11/13,134000,29080,0.21,0.22,0.20,0.22,0.01,13
96/11/14,1147000,275720,0.23,0.25,0.22,0.24,0.02,74
96/11/15,36000,7940,0.22,0.24,0.22,0.24,,5
96/11/16,820000,173160,0.22,0.22,0.20,0.22,-0.02,60
96/11/19,755000,155640,0.22,0.22,0.20,0.20,-0.02,56
96/11/20,228000,40700,0.18,0.19,0.17,0.19,-0.01,14
96/11/21,211000,35870,0.21,0.21,0.15,0.15,-0.04,16
96/11/22,416000,52850,0.15,0.15,0.11,0.11,-0.04,22
96/11/23,432000,49380,0.13,0.13,0.10,0.10,-0.01,13
96/11/26,348000,37320,0.12,0.14,0.10,0.14,0.04,8
96/11/27,99000,10140,0.12,0.12,0.10,0.10,-0.04,5
96/11/28,56000,5620,0.10,0.12,0.10,0.12,0.02,4
96/11/29,273000,22200,0.10,0.10,0.07,0.09,-0.03,12
96/11/30,304000,30020,0.10,0.12,0.09,0.11,0.02,13
96/12/03,66000,6600,0.10,0.10,0.10,0.10,-0.01,3
96/12/04,77000,6560,0.09,0.10,0.08,0.10,,5
96/12/05,86000,7000,0.08,0.11,0.07,0.11,0.01,6
96/12/06,229000,18540,0.09,0.09,0.08,0.08,-0.03,6
96/12/07,95000,6700,0.08,0.08,0.06,0.06,-0.02,4
96/12/10,254000,15240,0.06,0.06,0.06,0.06,,9
96/12/11,56000,2820,0.06,0.06,0.04,0.04,-0.02,3
96/12/12,205000,7600,0.04,0.04,0.03,0.03,-0.01,12
96/12/13,56000,1700,0.03,0.05,0.03,0.05,0.02,4
96/12/14,72000,2920,0.04,0.06,0.04,0.06,0.01,5
96/12/17,167000,9670,0.06,0.06,0.05,0.05,-0.01,9
96/12/18,100000,5000,0.05,0.05,0.05,0.05,,2
96/12/19,52000,1840,0.03,0.06,0.03,0.06,0.01,4
96/12/20,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
96/12/21,42000,1660,0.03,0.05,0.03,0.05,,2
96/12/24,292000,12450,0.05,0.05,0.04,0.04,-0.01,30
96/12/25,335000,5940,0.02,0.02,0.01,0.02,-0.02,33
96/12/26,344000,6730,0.02,0.02,0.01,0.02,,29
96/12/27,51000,1040,0.02,0.04,0.02,0.04,0.02,3
96/12/28,0,0,--,--,--,--,,0
96/12/31,400000,5500,0.01,0.02,0.01,0.02,-0.02,13
97/01/02,100000,1020,0.01,0.03,0.01,0.03,0.01,3
97/01/03,0,0,--,--,--,--,,0
97/01/04,117000,1170,0.01,0.01,0.01,0.01,-0.02,5
97/01/07,102000,1020,0.01,0.01,0.01,0.01,,4
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,249000,4980,0.02,0.02,0.02,0.02,0.01,6
97/01/14,149000,2980,0.02,0.02,0.02,0.02,,7
97/01/15,0,0,--,--,--,--,,0
97/01/16,30000,300,0.01,0.01,0.01,0.01,-0.01,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,18000,180,0.01,0.01,0.01,0.01,,1
97/01/21,50000,500,0.01,0.01,0.01,0.01,,2
97/01/22,16000,160,0.01,0.01,0.01,0.01,,2
97/01/23,9000,90,0.01,0.01,0.01,0.01,,2
97/01/24,11000,110,0.01,0.01,0.01,0.01,,1
97/01/25,20000,200,0.01,0.01,0.01,0.01,,1
97/01/28,17000,170,0.01,0.01,0.01,0.01,,1
97/01/29,15000,150,0.01,0.01,0.01,0.01,,1
97/01/30,20000,200,0.01,0.01,0.01,0.01,,2
97/01/31,0,0,--,--,--,--,,0
97/02/01,17000,170,0.01,0.01,0.01,0.01,,1
97/02/12,16000,160,0.01,0.01,0.01,0.01,,1
97/02/13,17000,170,0.01,0.01,0.01,0.01,,1
97/02/14,18000,180,0.01,0.01,0.01,0.01,,1
97/02/15,17000,170,0.01,0.01,0.01,0.01,,1
97/02/18,11000,110,0.01,0.01,0.01,0.01,,1
97/02/19,17000,170,0.01,0.01,0.01,0.01,,2
97/02/20,15000,150,0.01,0.01,0.01,0.01,,1
97/02/21,18000,180,0.01,0.01,0.01,0.01,,1
97/02/22,16000,160,0.01,0.01,0.01,0.01,,1
97/02/25,0,0,--,--,--,--,,0
97/02/26,2000,20,0.01,0.01,0.01,0.01,,2
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,7000,70,0.01,0.01,0.01,0.01,,1
97/12/04,14000000,9800000,0.70,0.70,0.70,0.70,-0.02,214
97/12/05,976000,660190,0.64,0.71,0.63,0.67,-0.03,266
97/12/08,539000,392770,0.67,0.79,0.67,0.71,0.04,214
97/12/09,786000,549740,0.73,0.74,0.64,0.67,-0.04,336
97/12/10,1052000,716590,0.64,0.73,0.64,0.71,0.04,492
97/12/11,1353000,827180,0.69,0.69,0.57,0.59,-0.12,459
97/12/12,542000,291100,0.59,0.59,0.46,0.51,-0.08,158
97/12/15,538000,307870,0.57,0.62,0.53,0.60,0.09,166
97/12/16,723000,329030,0.52,0.52,0.42,0.46,-0.14,149
97/12/17,1315000,552310,0.43,0.45,0.40,0.44,-0.02,168
97/12/18,821000,359860,0.43,0.45,0.41,0.45,0.01,152
97/12/19,518000,218270,0.43,0.46,0.39,0.45,,129
97/12/22,604000,243250,0.44,0.45,0.39,0.39,-0.06,111
97/12/23,722000,241170,0.35,0.36,0.31,0.33,-0.06,144
97/12/24,588000,168230,0.29,0.30,0.26,0.30,-0.03,132
97/12/25,810000,213990,0.29,0.29,0.25,0.27,-0.03,153
97/12/26,1993000,585210,0.26,0.32,0.25,0.30,0.03,176
97/12/29,1247000,334030,0.30,0.30,0.24,0.27,-0.03,202
97/12/30,553000,173430,0.30,0.33,0.30,0.32,0.05,110
97/12/31,170000,49880,0.32,0.32,0.28,0.28,-0.04,89
98/01/05,724000,214460,0.33,0.34,0.25,0.25,-0.03,128
98/01/06,394000,119940,0.28,0.34,0.27,0.32,0.07,108
98/01/07,385000,167370,0.34,0.48,0.34,0.48,0.16,102
98/01/08,251000,115610,0.47,0.51,0.41,0.41,-0.07,85
98/01/09,391000,172250,0.43,0.50,0.38,0.43,0.02,97
98/01/10,223000,89770,0.40,0.43,0.38,0.39,-0.04,86
98/01/12,184000,79930,0.41,0.48,0.40,0.42,0.03,82
98/01/13,130000,52540,0.40,0.43,0.39,0.42,,61
98/01/14,271000,111140,0.44,0.44,0.39,0.39,-0.03,82
98/01/15,301000,91920,0.32,0.32,0.29,0.30,-0.09,92
98/01/16,192000,57090,0.31,0.32,0.28,0.29,-0.01,82
98/01/17,229000,75310,0.31,0.35,0.30,0.33,0.04,84
98/01/19,287000,108540,0.34,0.41,0.32,0.37,0.04,94
98/01/20,275000,92360,0.35,0.36,0.32,0.32,-0.05,90
98/01/21,0,0,--,--,--,--,,0
98/02/02,390000,147860,0.38,0.40,0.36,0.38,0.06,85
98/02/03,130000,48040,0.38,0.39,0.36,0.37,-0.01,81
98/02/04,274000,93440,0.36,0.38,0.31,0.33,-0.04,96
98/02/05,230000,71570,0.33,0.35,0.30,0.31,-0.02,81
98/02/06,141000,45330,0.30,0.34,0.30,0.33,0.02,77
98/02/09,395000,146660,0.37,0.41,0.34,0.34,0.01,95
98/02/10,139000,47910,0.35,0.37,0.32,0.36,0.02,84
98/02/11,145000,50910,0.32,0.39,0.32,0.38,0.02,80
98/02/12,415000,145530,0.39,0.39,0.31,0.33,-0.05,90
98/02/13,779000,264220,0.32,0.36,0.31,0.34,0.01,70
98/02/16,722000,233780,0.34,0.35,0.31,0.33,-0.01,86
98/02/17,159000,50920,0.34,0.34,0.30,0.34,0.01,81
98/02/18,242000,74640,0.31,0.34,0.29,0.32,-0.02,80
98/02/19,174000,55190,0.31,0.36,0.29,0.32,,81
98/02/20,149000,45270,0.31,0.33,0.29,0.29,-0.03,81
98/02/23,140000,41480,0.27,0.32,0.25,0.29,,80
