106/10/11,2000,2840,1.43,1.43,1.41,1.41,+0.05,2
106/10/12,469000,721270,1.47,1.64,1.47,1.64,+0.23,11
106/10/13,492000,743560,1.52,1.58,1.49,1.58,-0.06,15
106/10/16,327000,552220,1.67,1.73,1.63,1.63,+0.05,10
106/10/17,928000,1477410,1.56,1.65,1.51,1.65,+0.02,26
106/10/18,688000,1116370,1.73,1.73,1.57,1.61,-0.04,28
106/10/19,64000,109790,1.66,2.03,1.65,2.03,+0.42,7
106/10/20,204000,435050,2.03,2.22,2.03,2.04,+0.01,8
106/10/23,204000,400910,2.03,2.03,1.91,1.91,-0.13,14
106/10/24,40000,70600,1.85,1.85,1.73,1.73,-0.18,3
106/10/27,675000,1123890,1.72,1.74,1.38,1.38,-0.38,26
106/10/30,329000,520340,1.47,1.67,1.46,1.62,+0.24,21
106/11/01,202000,331680,1.66,1.66,1.59,1.59,-0.11,12
106/11/02,388000,643980,1.64,1.68,1.60,1.60,+0.01,7
106/11/03,388000,568140,1.53,1.53,1.37,1.37,-0.23,14
106/11/08,633000,1071900,1.71,1.73,1.62,1.73,+0.03,27
106/11/09,402000,669840,1.60,1.69,1.60,1.67,-0.06,14
106/11/13,532000,1278160,2.37,2.74,2.20,2.56,+0.76,30
106/11/14,485000,1283000,2.66,2.73,2.52,2.62,+0.06,26
106/11/20,151000,410520,2.75,2.76,2.67,2.76,-0.05,16
106/11/21,342000,1037230,2.68,3.58,2.66,3.58,+0.82,20
106/11/22,256000,940490,3.69,3.80,3.08,3.08,-0.50,17
106/11/24,25000,75150,3.14,3.14,2.91,2.93,-0.22,3
106/11/27,213000,698640,3.07,3.39,3.00,3.00,+0.07,17
106/11/28,259000,776720,3.02,3.07,2.92,2.92,-0.08,20
106/11/29,64000,197780,3.10,3.10,3.08,3.08,+0.16,4
106/11/30,52000,135520,2.71,2.71,2.44,2.44,-0.64,4
106/12/01,210000,516500,2.70,2.70,2.28,2.28,-0.16,10
106/12/04,592000,1358960,2.29,2.49,2.21,2.32,+0.04,24
106/12/06,109000,195310,1.93,1.93,1.49,1.49,-0.53,11
106/12/07,103000,193140,1.94,1.95,1.75,1.75,+0.26,11
106/12/08,565000,1140070,1.90,2.45,1.62,2.45,+0.70,23
106/12/11,620000,1540300,2.41,2.81,2.32,2.79,+0.34,47
106/12/12,283000,805990,2.73,3.01,2.67,2.72,-0.07,24
106/12/13,585000,1463210,2.63,2.63,2.41,2.54,-0.18,23
106/12/14,871000,2159560,2.54,2.63,2.16,2.16,-0.38,31
106/12/15,1996000,4213710,1.91,2.28,1.89,2.28,+0.12,47
106/12/19,1591000,3496030,2.15,2.32,2.07,2.07,+0.03,50
106/12/20,1125000,2302470,1.92,2.21,1.89,2.21,+0.14,42
106/12/21,1977000,4613430,2.28,2.46,2.19,2.30,+0.09,88
106/12/22,1803000,4028720,2.26,2.29,2.18,2.26,-0.04,55
106/12/25,1131000,2464330,2.24,2.24,2.14,2.22,-0.04,32
106/12/26,873000,2230490,2.35,2.64,2.07,2.07,-0.15,47
106/12/28,507000,1090590,2.08,2.38,2.03,2.38,+0.39,40
106/12/29,389000,929410,2.46,2.48,2.23,2.23,-0.15,23
107/01/02,773000,1719540,2.32,2.32,2.19,2.19,-0.04,24
107/01/03,1182000,3383870,2.43,3.20,2.43,2.98,+0.79,71
