101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,22000,48700,2.23,2.23,2.20,2.20,X,3
102/01/04,20000,39600,1.98,1.98,1.98,1.98,-0.22,1
102/01/07,60000,110600,1.86,1.86,1.82,1.85,-0.13,3
102/01/08,254000,497980,1.97,2.03,1.89,2.03,0.18,9
102/01/09,269000,539920,1.88,2.08,1.88,1.88,-0.15,8
102/01/10,1080000,2547170,2.05,2.42,1.99,2.42,0.54,19
102/01/11,2071000,5063130,2.24,2.60,2.17,2.52,0.10,31
102/01/14,1096000,2456140,2.52,2.52,2.18,2.30,-0.22,10
102/01/15,250000,591880,2.44,2.44,2.00,2.24,-0.06,10
102/01/16,449000,929530,2.06,2.12,1.96,1.96,-0.28,14
102/01/17,401000,798380,2.03,2.03,1.98,1.98,0.02,4
102/01/18,11000,23910,2.11,2.25,2.11,2.25,0.27,2
102/01/21,29000,65620,2.17,2.44,2.16,2.44,0.19,6
102/01/22,29000,72300,2.54,2.54,2.46,2.46,0.02,3
102/01/23,43000,99620,2.33,2.33,2.28,2.28,-0.18,5
102/01/24,62000,145440,2.18,2.40,2.18,2.39,0.11,11
102/01/25,61000,149150,2.41,2.55,2.37,2.52,0.13,11
102/01/28,90000,222360,2.60,2.60,2.38,2.47,-0.05,14
102/01/29,81000,204660,2.56,2.56,2.49,2.53,0.06,6
102/01/30,83000,210040,2.66,2.66,2.28,2.35,-0.18,10
102/01/31,54000,127020,2.36,2.42,2.31,2.41,0.06,6
102/02/01,14000,34860,2.49,2.49,2.49,2.49,0.08,2
102/02/04,78000,201420,2.43,2.63,2.43,2.63,0.14,5
102/02/05,49000,138080,2.77,2.86,2.77,2.83,0.20,4
102/02/06,35000,120100,3.77,3.77,3.33,3.39,0.56,5
102/02/18,118000,377180,3.01,3.36,2.97,3.36,-0.03,9
102/02/19,15000,45800,3.04,3.08,3.04,3.08,-0.28,2
102/02/20,41000,127520,3.11,3.12,3.11,3.12,0.04,2
102/02/21,85000,251650,3.01,3.01,2.95,2.95,-0.17,2
102/02/22,111000,320560,2.89,2.91,2.86,2.91,-0.04,3
102/02/23,49000,128230,3.01,3.01,2.59,2.61,-0.30,5
102/02/25,29000,77510,2.75,2.75,2.61,2.61,,5
102/02/26,114000,310160,2.77,2.78,2.54,2.54,-0.07,6
102/02/27,457000,1415820,2.91,3.33,2.91,3.33,0.79,17
102/03/01,450000,1571020,3.49,3.68,3.45,3.66,0.33,10
102/03/04,205000,808100,3.77,4.05,3.66,3.66,,12
102/03/05,89000,345820,3.78,4.58,3.75,4.27,0.61,20
102/03/06,20000,80100,4.11,4.11,3.76,3.76,-0.51,4
102/03/07,63000,198680,3.28,3.28,2.91,2.91,-0.85,3
102/03/08,99000,306900,3.10,3.10,3.10,3.10,0.19,1
102/03/11,134000,368120,2.83,2.83,2.49,2.49,-0.61,4
102/03/12,246000,607060,2.48,2.65,2.42,2.55,0.06,9
102/03/13,246000,614220,2.55,2.55,2.20,2.20,-0.35,9
102/03/14,348000,834910,2.20,2.44,2.20,2.24,0.04,10
102/03/15,330000,764180,2.29,2.37,2.26,2.31,0.07,9
102/03/18,126000,260820,2.17,2.17,2.00,2.00,-0.31,4
102/03/19,279000,633270,2.25,2.39,2.20,2.39,0.39,9
102/03/20,165000,386500,2.42,2.42,2.32,2.32,-0.07,5
102/03/21,60000,145000,2.40,2.42,2.40,2.42,0.10,2
102/03/22,10000,24300,2.43,2.43,2.43,2.43,0.01,1
102/03/25,34000,69020,2.03,2.03,2.03,2.03,-0.40,1
102/03/26,34000,75820,2.23,2.23,2.23,2.23,0.20,1
102/03/27,185000,463900,2.49,2.60,2.49,2.60,0.37,3
102/03/28,377000,944190,2.75,2.75,2.46,2.55,-0.05,10
102/03/29,95000,239300,2.52,2.52,2.50,2.52,-0.03,4
102/04/01,31000,75120,2.42,2.44,2.42,2.44,-0.08,2
102/04/02,257000,528090,2.22,2.22,1.97,1.97,-0.47,8
102/04/03,72000,150040,2.00,2.14,2.00,2.00,0.03,5
102/04/08,239000,357340,1.50,1.52,1.32,1.44,-0.56,10
102/04/09,222000,342440,1.56,1.57,1.51,1.51,0.07,10
102/04/10,130000,200200,1.45,1.58,1.43,1.58,0.07,4
102/04/11,328000,539220,1.58,1.72,1.58,1.63,0.05,11
102/04/12,148000,152290,1.04,1.12,0.75,0.81,-0.82,8
102/04/15,539000,251110,0.75,0.75,0.38,0.46,-0.35,25
102/04/16,427000,233790,0.46,0.77,0.46,0.75,0.29,19
102/04/17,88000,72100,0.75,0.85,0.75,0.84,0.09,10
102/04/18,133000,95500,0.70,0.78,0.68,0.78,-0.06,5
102/04/19,190000,149880,0.72,0.85,0.71,0.85,0.07,8
102/04/22,30000,25500,0.85,0.85,0.85,0.85,,2
102/04/23,10000,10200,1.02,1.02,1.02,1.02,0.17,1
102/04/24,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
102/04/25,20000,17400,0.87,0.87,0.87,0.87,-0.13,1
