104/02/04,31000,49910,1.61,1.61,1.61,1.61,0.40,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,31000,48670,1.57,1.57,1.57,1.57,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,499000,623750,1.25,1.25,1.25,1.25,X,1
104/02/13,597000,725400,1.19,1.22,1.19,1.22,-0.03,3
104/02/24,98000,127400,1.30,1.30,1.30,1.30,0.08,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,179000,263460,1.44,1.56,1.44,1.49,X,5
104/03/03,60000,87800,1.48,1.48,1.43,1.43,-0.06,3
104/03/04,235000,383090,1.49,1.69,1.49,1.65,0.22,6
104/03/05,641000,1138490,1.62,1.95,1.62,1.87,0.22,21
104/03/06,273000,486060,1.78,1.81,1.76,1.81,-0.06,8
104/03/09,210000,376800,1.75,1.91,1.75,1.91,0.10,5
104/03/10,287000,540880,1.91,2.00,1.75,1.75,-0.16,13
104/03/11,768000,1285470,1.69,1.73,1.66,1.67,-0.08,9
104/03/12,231000,372350,1.65,1.65,1.58,1.64,-0.03,7
104/03/13,1004000,1720750,1.70,1.78,1.69,1.69,0.05,6
104/03/16,910000,1535240,1.72,1.72,1.54,1.54,-0.15,5
104/03/17,397000,488810,1.28,1.30,1.21,1.21,-0.33,7
104/03/18,1952000,2569100,1.32,1.38,1.23,1.32,0.11,18
104/03/19,2754000,3982140,1.36,1.64,1.33,1.63,0.31,17
104/03/20,2174000,3253260,1.50,1.62,1.46,1.46,-0.17,12
104/03/23,291000,423860,1.46,1.54,1.45,1.45,-0.01,5
104/03/24,2480000,3402790,1.45,1.48,1.29,1.48,0.03,29
104/03/25,2948000,4405000,1.45,1.54,1.42,1.43,-0.05,19
104/03/26,1350000,1876000,1.43,1.44,1.37,1.38,-0.05,12
104/03/27,2562000,3597580,1.41,1.49,1.35,1.35,-0.03,23
104/03/30,1353000,1786170,1.39,1.39,1.30,1.31,-0.04,10
104/03/31,1229000,1721000,1.38,1.50,1.38,1.50,0.19,8
