107/01/12,64000,64610,1.00,1.03,1.00,1.00,0.00,4
107/01/15,201000,191850,0.94,0.96,0.94,0.95,-0.05,20
107/01/16,1112000,1177830,0.99,1.13,0.99,1.04,+0.09,24
107/01/17,1430000,1507100,1.04,1.09,1.02,1.02,-0.02,24
107/01/18,2160000,2425050,1.06,1.23,1.04,1.21,+0.19,32
107/01/19,1845000,2041750,1.15,1.15,1.07,1.09,-0.12,31
107/01/22,371000,430450,1.12,1.20,1.12,1.15,+0.06,16
107/01/23,867000,1000260,1.22,1.22,1.12,1.15,0.00,21
107/01/24,1276000,1486100,1.16,1.21,1.13,1.21,+0.06,24
107/01/26,1423000,1693350,1.18,1.29,1.12,1.27,0.00,50
107/01/31,1385000,1658840,1.22,1.24,1.13,1.16,-0.15,35
107/02/01,313000,375020,1.17,1.22,1.17,1.18,+0.02,10
107/02/02,443000,503380,1.15,1.18,1.12,1.12,-0.06,11
107/02/05,742000,733320,1.00,1.08,0.91,1.08,-0.04,16
107/02/06,333000,288130,0.90,0.91,0.70,0.71,-0.37,15
107/02/12,30000,14500,0.48,0.50,0.48,0.50,+0.05,3
107/02/21,757000,473340,0.59,0.66,0.59,0.66,+0.16,10
107/02/23,1199000,897470,0.72,0.78,0.72,0.78,+0.10,19
107/02/26,636000,475700,0.76,0.77,0.73,0.77,-0.01,14
107/02/27,243000,187110,0.77,0.77,0.77,0.77,0.00,3
107/03/01,32000,21510,0.67,0.68,0.67,0.68,-0.09,3
107/03/02,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
107/03/05,249000,156720,0.63,0.63,0.58,0.58,-0.05,3
107/03/07,913000,527430,0.60,0.62,0.53,0.53,-0.04,12
107/03/09,883000,492910,0.52,0.60,0.52,0.60,-0.01,18
107/03/12,817000,517360,0.62,0.66,0.61,0.65,+0.05,30
107/03/13,466000,295710,0.65,0.66,0.63,0.63,-0.02,7
107/03/14,0,0,---,---,---,---,---,0
107/03/15,60000,34240,0.56,0.58,0.56,0.58,-0.01,2
107/03/16,6000,3300,0.55,0.55,0.55,0.55,-0.03,1
107/03/19,194000,104990,0.54,0.55,0.54,0.55,0.00,4
107/03/20,194000,98100,0.50,0.51,0.50,0.51,-0.04,5
107/03/21,1352000,780300,0.54,0.60,0.54,0.59,+0.08,15
107/03/22,1529000,767300,0.52,0.52,0.48,0.48,-0.11,28
107/03/23,287000,116250,0.41,0.42,0.40,0.41,-0.07,8
107/03/26,354000,142020,0.40,0.43,0.40,0.43,+0.02,3
107/03/27,760000,349050,0.43,0.47,0.43,0.46,+0.03,11
107/03/28,374000,164020,0.43,0.44,0.43,0.43,-0.03,7
107/03/29,1456000,810060,0.45,0.65,0.44,0.64,+0.21,27
107/03/30,1576000,1020860,0.67,0.68,0.62,0.64,0.00,35
107/03/31,1697000,1286980,0.64,0.85,0.64,0.82,+0.18,30
107/04/02,2789000,2529480,0.87,1.08,0.78,0.94,+0.12,93
107/04/03,1275000,1165230,0.87,0.99,0.83,0.96,+0.02,42
107/04/09,2987000,3095850,1.02,1.10,0.93,1.05,+0.09,75
107/04/10,4121000,4867600,1.14,1.27,1.08,1.08,+0.03,85
107/04/11,1439000,1692990,1.10,1.23,1.09,1.20,+0.12,40
107/04/12,712000,789220,1.18,1.18,1.08,1.14,-0.06,29
107/04/13,969000,1116710,1.20,1.20,1.10,1.18,+0.04,24
107/04/16,1891000,2322150,1.15,1.31,1.13,1.26,+0.08,39
107/04/17,1231000,1369280,1.23,1.23,1.01,1.01,-0.25,47
107/04/18,2409000,2693600,1.10,1.21,0.97,1.20,+0.19,45
107/04/20,2367000,2736010,1.08,1.27,1.04,1.05,-0.08,57
107/04/23,1834000,1847590,1.06,1.08,0.90,0.95,-0.10,60
107/04/24,1440000,1186450,0.94,0.94,0.75,0.85,-0.10,23
107/04/25,2229000,1933380,0.78,0.93,0.78,0.92,+0.07,52
107/04/27,1236000,929820,0.79,0.81,0.67,0.79,+0.09,18
107/04/30,5029000,4916470,0.86,1.08,0.85,1.06,+0.27,118
107/05/04,2043000,1972670,0.87,1.05,0.87,0.95,0.00,40
107/05/07,2595000,2637110,1.03,1.10,0.95,1.00,+0.05,70
107/05/08,629000,562270,0.95,0.95,0.84,0.84,-0.16,25
107/05/09,2660000,2481180,0.78,1.00,0.78,0.97,+0.13,72
107/05/10,1367000,1281890,0.94,0.96,0.88,0.90,-0.07,37
107/05/11,333000,270770,0.92,0.92,0.79,0.80,-0.10,17
107/05/15,768000,602860,0.82,0.82,0.74,0.75,-0.05,20
107/05/16,3041000,2671080,0.74,0.95,0.73,0.93,+0.18,57
107/05/17,1313000,1165580,0.93,0.93,0.83,0.84,-0.09,55
107/05/18,1250000,1131620,0.82,0.97,0.82,0.84,0.00,47
107/05/21,1959000,2138780,0.91,1.36,0.87,1.34,+0.50,96
107/05/22,2718000,3377490,1.27,1.34,1.13,1.28,-0.06,97
107/05/24,540000,823540,1.50,1.69,1.45,1.47,-0.07,26
107/05/25,1025000,1672470,1.50,1.83,1.47,1.47,0.00,51
