102/01/14,0,0,--,--,--,--,,0
102/01/15,45000,143700,3.28,3.28,3.15,3.15,X,3
102/01/16,52000,175340,3.30,3.41,3.27,3.27,0.12,4
102/01/17,172000,513390,3.38,3.38,2.59,2.59,-0.68,6
102/01/18,84000,250940,2.99,3.00,2.94,3.00,0.41,4
102/01/21,131000,390720,3.00,3.00,2.91,2.93,-0.07,3
102/01/22,451000,1391200,3.07,3.10,3.02,3.08,0.15,8
102/01/23,576000,1757480,3.12,3.17,2.64,2.68,-0.40,11
102/01/24,290000,769070,2.64,2.69,2.60,2.62,-0.06,8
102/01/25,308000,868550,2.80,2.92,2.74,2.74,0.12,8
102/01/28,279000,751350,2.72,2.77,2.53,2.55,-0.19,10
102/01/29,160000,414650,2.60,2.64,2.58,2.64,0.09,6
102/01/30,328000,917910,2.67,2.96,2.67,2.96,0.32,14
102/01/31,202000,579640,2.82,2.87,2.82,2.86,-0.10,6
102/02/01,230000,709170,3.08,3.13,2.83,2.83,-0.03,15
102/02/04,227000,589270,2.83,2.83,2.53,2.64,-0.19,13
102/02/05,1000,1790,1.79,1.79,1.79,1.79,-0.85,1
102/02/06,410000,725790,1.66,1.95,1.66,1.91,0.12,16
102/02/18,330000,689660,2.12,2.12,1.96,1.96,0.05,12
102/02/19,21000,45150,2.08,2.29,2.04,2.29,0.33,10
102/02/20,35000,78570,2.43,2.48,2.13,2.13,-0.16,10
102/02/21,35000,77280,2.22,2.26,2.15,2.17,0.04,11
102/02/22,14000,29650,2.12,2.16,2.10,2.10,-0.07,5
102/02/23,5000,10500,2.10,2.10,2.10,2.10,,1
102/02/25,58000,116110,2.10,2.10,1.97,1.99,-0.11,9
102/02/26,20000,38260,1.87,2.00,1.87,1.97,-0.02,7
102/02/27,121000,253480,2.03,2.20,2.00,2.00,0.03,16
102/03/01,22000,46780,2.13,2.20,2.10,2.10,0.10,10
102/03/04,9000,18760,2.10,2.10,2.03,2.03,-0.07,4
