101/10/05,0,0,--,--,--,--,,0
101/10/08,397000,444630,1.12,1.12,1.11,1.11,X,5
101/10/09,396000,443520,1.12,1.12,1.12,1.12,0.01,4
101/10/11,51000,51430,1.01,1.01,0.93,0.93,-0.19,2
101/10/12,842000,783060,0.93,0.93,0.93,0.93,,10
101/10/15,0,0,--,--,--,--,,0
101/10/16,198000,176220,0.89,0.89,0.89,0.89,X,2
101/10/17,99000,84150,0.85,0.85,0.85,0.85,-0.04,1
101/10/18,396000,348480,0.88,0.88,0.88,0.88,0.03,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,396000,300960,0.76,0.76,0.76,0.76,X,4
101/10/23,1089000,838530,0.77,0.77,0.77,0.77,0.01,11
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,105000,84000,0.79,0.81,0.79,0.80,X,3
101/12/13,10000,7900,0.78,0.80,0.78,0.80,,2
101/12/14,54000,40620,0.78,0.78,0.75,0.75,-0.05,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,50000,36500,0.73,0.73,0.73,0.73,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,60000,32800,0.55,0.55,0.54,0.54,X,6
102/01/10,462000,276240,0.59,0.62,0.59,0.62,0.08,8
102/01/11,980000,601200,0.62,0.62,0.60,0.60,-0.02,11
102/01/14,460000,267500,0.58,0.59,0.57,0.59,-0.01,6
102/01/15,690000,398300,0.58,0.58,0.57,0.57,-0.02,14
102/01/16,462000,247440,0.53,0.55,0.52,0.54,-0.03,8
102/01/17,790000,394400,0.55,0.55,0.44,0.44,-0.10,11
