104/05/20,0,0,---,---,---,---,---,0
104/05/21,46000,47440,1.04,1.04,1.02,1.02,+0.16,3
104/05/22,16000,15830,0.98,1.00,0.98,0.99,-0.03,3
104/05/25,140000,137100,0.98,0.98,0.97,0.98,-0.01,4
104/05/26,15000,15300,1.02,1.02,1.02,1.02,+0.04,1
104/05/27,105000,100150,0.95,0.96,0.95,0.95,-0.07,5
104/05/28,290000,269200,0.95,0.95,0.90,0.90,-0.05,9
104/05/29,241000,204520,0.86,0.86,0.82,0.82,-0.08,5
104/06/01,377000,267890,0.76,0.76,0.69,0.71,-0.11,8
104/06/02,429000,344180,0.72,0.86,0.72,0.82,+0.11,18
104/06/03,353000,272100,0.81,0.81,0.73,0.73,-0.09,13
104/06/04,108000,71400,0.70,0.70,0.66,0.66,-0.07,3
104/06/05,779000,475410,0.67,0.67,0.57,0.61,-0.05,12
104/06/08,1240000,662400,0.56,0.56,0.49,0.54,-0.07,12
104/06/09,763000,301920,0.45,0.45,0.32,0.32,-0.22,12
104/06/10,144000,37980,0.26,0.27,0.26,0.27,-0.05,3
104/06/11,94000,28540,0.31,0.31,0.30,0.30,+0.03,3
104/06/12,171000,53830,0.29,0.33,0.29,0.32,+0.02,5
104/06/15,177000,76000,0.44,0.45,0.42,0.43,+0.11,10
104/06/16,78000,29200,0.38,0.38,0.35,0.35,-0.08,4
104/06/17,78000,30420,0.38,0.41,0.38,0.41,+0.06,4
104/06/18,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
104/06/22,70000,26700,0.39,0.39,0.37,0.37,-0.05,4
104/06/23,0,0,---,---,---,---,---,0
104/06/24,3000,1140,0.38,0.38,0.38,0.38,+0.01,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,113000,45920,0.40,0.46,0.40,0.44,+0.05,5
104/06/29,107000,44080,0.40,0.44,0.40,0.44,0.00,3
104/06/30,7000,2940,0.42,0.42,0.42,0.42,-0.02,1
104/07/01,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
104/07/02,272000,117680,0.42,0.44,0.42,0.44,+0.01,4
104/07/03,285000,131830,0.48,0.48,0.46,0.47,+0.03,6
104/07/06,97000,55260,0.58,0.58,0.55,0.55,+0.08,4
104/07/07,459000,290600,0.60,0.68,0.60,0.60,+0.05,15
104/07/08,362000,186470,0.54,0.54,0.41,0.41,-0.19,7
104/07/09,0,0,---,---,---,---,---,0
104/07/13,299000,152490,0.48,0.58,0.48,0.58,+0.17,12
104/07/14,289000,173850,0.60,0.62,0.59,0.62,+0.04,13
104/07/15,23000,13770,0.60,0.60,0.59,0.59,-0.03,2
104/07/16,40000,19600,0.50,0.50,0.48,0.48,-0.11,2
104/07/17,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,250000,64700,0.28,0.28,0.24,0.24,-0.17,6
104/07/22,0,0,---,---,---,---,---,0
104/07/23,60000,12900,0.22,0.22,0.19,0.19,-0.06,2
104/07/24,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,13000,2600,0.20,0.20,0.20,0.20,0.00,1
104/07/29,13000,2340,0.18,0.18,0.18,0.18,-0.02,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,200000,16000,0.08,0.08,0.08,0.08,-0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,200000,18000,0.09,0.09,0.09,0.09,+0.01,2
104/08/11,50000,6500,0.13,0.13,0.13,0.13,+0.04,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,190000,11400,0.06,0.06,0.06,0.06,-0.02,1
104/08/18,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
104/08/19,50000,1000,0.02,0.02,0.02,0.02,-0.02,5
104/08/20,50000,1000,0.02,0.02,0.02,0.02,0.00,5
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,1000,100,0.10,0.10,0.10,0.10,+0.06,1
104/10/05,50000,8500,0.17,0.17,0.17,0.17,+0.07,2
104/10/06,41000,10100,0.25,0.30,0.24,0.30,+0.13,4
104/10/07,20000,7400,0.34,0.40,0.34,0.40,+0.10,2
104/10/08,11000,2700,0.23,0.40,0.23,0.40,0.00,2
104/10/12,20000,3600,0.17,0.21,0.17,0.21,-0.19,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,20000,5400,0.27,0.27,0.27,0.27,+0.06,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,42000,12580,0.30,0.30,0.29,0.29,+0.06,3
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,60000,10800,0.18,0.18,0.18,0.18,-0.07,6
104/10/28,60000,9000,0.15,0.15,0.15,0.15,-0.03,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
