103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,71000,61810,0.87,0.89,0.87,0.89,X,2
103/12/18,90000,81340,0.91,0.92,0.85,0.85,-0.04,4
103/12/19,1000,880,0.88,0.88,0.88,0.88,0.03,1
103/12/22,3000,2580,0.86,0.86,0.86,0.86,-0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,291000,289320,0.95,1.03,0.95,1.02,X,6
103/12/25,422000,420560,1.02,1.03,0.98,0.98,-0.04,11
103/12/26,793000,875340,1.10,1.12,1.07,1.10,0.12,15
103/12/27,1535000,1860580,1.14,1.30,1.13,1.27,0.17,54
103/12/29,589000,712560,1.27,1.27,1.10,1.10,-0.17,32
103/12/30,285000,307640,1.08,1.09,1.05,1.05,-0.05,7
103/12/31,140000,154800,1.08,1.11,1.08,1.11,0.06,5
104/01/05,55000,55450,1.00,1.03,1.00,1.03,-0.08,3
104/01/06,305000,257040,0.90,0.91,0.83,0.83,-0.20,9
104/01/07,29000,25700,0.90,0.90,0.86,0.86,0.03,2
104/01/08,2000,1960,0.98,0.98,0.98,0.98,0.12,1
104/01/09,160000,169600,1.06,1.06,1.06,1.06,0.08,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,12000,12500,1.04,1.05,1.04,1.05,X,2
104/01/14,688000,732320,1.07,1.09,1.04,1.04,-0.01,20
104/01/15,615000,646750,1.06,1.06,1.04,1.04,,15
104/01/16,220000,197500,0.98,0.98,0.84,0.87,-0.17,5
104/01/19,29000,23830,0.87,0.87,0.81,0.81,-0.06,3
104/01/20,140000,115000,0.81,0.85,0.81,0.85,0.04,2
104/01/21,40000,34400,0.86,0.86,0.86,0.86,0.01,1
104/01/22,160000,129900,0.83,0.83,0.80,0.81,-0.05,4
104/01/23,142000,112040,0.80,0.80,0.76,0.76,-0.05,5
104/01/26,10000,7650,0.77,0.77,0.76,0.76,,2
104/01/27,60000,47600,0.78,0.80,0.78,0.80,0.04,3
104/01/28,572000,523080,0.80,0.96,0.80,0.94,0.14,15
104/01/29,565000,548020,0.96,1.01,0.94,0.99,0.05,19
104/01/30,142000,127770,0.96,0.96,0.87,0.87,-0.12,6
104/02/02,14000,12600,0.90,0.90,0.90,0.90,0.03,1
104/02/03,150000,142450,0.95,0.97,0.92,0.92,0.02,9
104/02/04,93000,85940,0.92,0.93,0.92,0.93,0.01,5
104/02/05,60000,49420,0.84,0.84,0.82,0.82,-0.11,4
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,102000,86720,0.85,0.86,0.85,0.86,X,3
104/02/11,105000,88100,0.84,0.84,0.82,0.82,-0.04,2
104/02/12,2000,1640,0.82,0.82,0.82,0.82,,1
104/02/13,8000,6160,0.77,0.77,0.77,0.77,-0.05,2
104/02/24,80000,65440,0.79,0.82,0.79,0.82,0.05,4
104/02/25,116000,91760,0.80,0.80,0.77,0.79,-0.03,6
104/02/26,0,0,--,--,--,--,,0
104/03/02,198000,159390,0.81,0.81,0.80,0.80,X,4
104/03/03,198000,158400,0.80,0.80,0.80,0.80,,2
104/03/04,50000,35600,0.73,0.73,0.70,0.70,-0.10,2
104/03/05,138000,97000,0.71,0.71,0.70,0.70,,6
104/03/06,220000,152100,0.63,0.72,0.63,0.68,-0.02,6
104/03/09,1658000,1319910,0.77,0.82,0.77,0.80,0.12,49
104/03/10,1127000,837480,0.79,0.79,0.71,0.73,-0.07,44
104/03/11,196000,145950,0.75,0.75,0.72,0.72,-0.01,8
104/03/12,1022000,802920,0.73,0.85,0.73,0.78,0.06,52
104/03/13,858000,668760,0.81,0.81,0.74,0.74,-0.04,39
104/03/16,95000,69850,0.77,0.77,0.72,0.72,-0.02,5
104/03/17,73000,51460,0.74,0.74,0.68,0.68,-0.04,8
104/03/18,63000,43100,0.68,0.69,0.68,0.69,0.01,6
104/03/19,106000,71980,0.70,0.70,0.66,0.67,-0.02,10
104/03/20,560000,396220,0.67,0.71,0.67,0.71,0.04,12
104/03/23,1773000,1567490,0.76,1.15,0.76,1.15,0.44,66
104/03/24,4811000,4824730,1.12,1.14,0.86,1.10,-0.05,230
104/03/25,3733000,4004590,1.22,1.22,1.01,1.02,-0.08,174
104/03/26,2479000,2190030,0.89,0.94,0.84,0.86,-0.16,101
104/03/27,1521000,1417790,0.91,0.97,0.85,0.90,0.04,66
104/03/30,722000,662670,0.92,0.97,0.81,0.88,-0.02,61
104/03/31,577000,520850,0.92,0.96,0.87,0.89,0.01,45
104/04/01,1926000,1868580,0.85,1.04,0.85,0.92,0.03,84
104/04/02,2094000,2215660,1.04,1.12,1.00,1.01,0.09,76
104/04/07,1109000,1157620,1.06,1.07,1.02,1.04,0.03,33
104/04/08,1114000,1102600,1.04,1.04,0.94,1.02,-0.02,55
104/04/09,1970000,2044900,1.04,1.11,0.98,0.98,-0.04,71
104/04/10,1255000,1232060,1.03,1.03,0.93,0.94,-0.04,40
104/04/13,1282000,1406000,1.01,1.20,1.01,1.18,0.24,87
104/04/14,1126000,1303650,1.20,1.21,1.05,1.07,-0.11,103
104/04/15,1191000,1297590,1.09,1.14,1.06,1.06,-0.01,52
104/04/16,3345000,3919860,1.10,1.40,1.07,1.35,0.29,110
104/04/17,2336000,2744090,1.30,1.30,1.12,1.12,-0.23,68
104/04/20,1316000,1359290,1.09,1.11,0.94,0.95,-0.17,41
104/04/21,906000,740550,0.95,0.95,0.70,0.70,-0.25,37
104/04/22,165000,111850,0.73,0.74,0.64,0.66,-0.04,16
104/04/23,871000,594910,0.71,0.73,0.66,0.66,,21
104/04/24,391000,257740,0.68,0.68,0.62,0.63,-0.03,14
104/04/27,327000,172090,0.53,0.55,0.52,0.55,-0.08,17
104/04/28,1711000,1061620,0.57,0.68,0.57,0.64,0.09,30
104/04/29,1649000,971270,0.62,0.62,0.53,0.53,-0.11,21
104/04/30,123000,72200,0.56,0.61,0.54,0.57,0.04,13
104/05/04,69000,38460,0.57,0.57,0.54,0.54,-0.03,5
104/05/05,288000,129390,0.50,0.51,0.42,0.43,-0.11,16
104/05/06,357000,188790,0.47,0.60,0.47,0.51,0.08,22
104/05/07,605000,282910,0.49,0.50,0.44,0.44,-0.07,22
104/05/08,592000,222100,0.46,0.46,0.34,0.35,-0.09,13
