103/11/07,309000,323600,0.99,1.05,0.94,1.05,+0.10,5
103/11/10,348000,322220,0.86,0.93,0.86,0.90,-0.15,6
103/11/11,155000,148180,1.00,1.02,0.94,0.94,+0.04,5
103/11/12,204000,213400,1.10,1.11,0.93,0.93,-0.01,8
103/11/13,110000,102950,1.00,1.00,0.89,0.92,-0.01,7
103/11/14,125000,117750,0.94,0.95,0.92,0.93,+0.01,5
103/11/17,215000,197450,0.91,0.95,0.91,0.95,+0.02,6
103/11/18,201000,201350,1.01,1.01,0.95,0.95,0.00,6
103/11/19,136000,132820,0.98,0.98,0.96,0.98,+0.03,8
103/11/20,629000,750900,1.12,1.27,1.12,1.21,+0.23,10
103/11/21,676000,765860,1.18,1.19,1.03,1.06,-0.15,23
103/11/24,961000,963240,1.10,1.12,0.94,1.00,-0.06,16
103/11/25,1194000,1237330,1.03,1.08,1.00,1.06,+0.06,16
103/11/26,563000,587240,1.05,1.10,0.95,1.03,-0.03,16
103/11/27,453000,464130,1.01,1.10,0.90,0.90,-0.13,24
103/11/28,230000,190550,0.88,0.88,0.76,0.79,-0.11,11
103/12/01,590000,479800,0.75,0.92,0.74,0.92,+0.13,21
103/12/02,989000,779770,0.90,0.90,0.73,0.75,-0.17,18
103/12/03,759000,685450,0.81,1.02,0.81,1.00,+0.25,23
103/12/04,605000,639500,1.01,1.11,1.01,1.04,+0.04,20
103/12/05,180000,188900,1.06,1.06,1.00,1.03,-0.01,5
103/12/08,539000,534110,1.03,1.03,0.94,0.94,-0.09,10
103/12/09,62000,56320,0.91,0.93,0.89,0.93,-0.01,4
103/12/10,132000,125900,0.95,0.96,0.95,0.95,+0.02,4
103/12/11,145000,147190,0.99,1.05,0.99,1.01,+0.06,7
103/12/12,126000,135140,1.06,1.12,0.99,0.99,-0.02,8
103/12/15,30000,27300,0.91,0.91,0.91,0.91,-0.08,1
103/12/16,170000,126900,0.85,0.85,0.71,0.71,-0.20,5
103/12/17,219000,165110,0.76,0.82,0.72,0.74,+0.03,6
103/12/18,99000,76230,0.77,0.77,0.77,0.77,+0.03,1
103/12/19,107000,72880,0.75,0.76,0.65,0.66,-0.11,7
103/12/22,61000,40590,0.66,0.69,0.66,0.69,+0.03,3
103/12/23,340000,240100,0.75,0.76,0.65,0.65,-0.04,7
103/12/24,231000,153360,0.67,0.69,0.66,0.66,+0.01,8
103/12/25,504000,322430,0.67,0.67,0.63,0.66,0.00,12
103/12/26,681000,450560,0.66,0.69,0.63,0.68,+0.02,8
103/12/27,315000,217100,0.69,0.69,0.68,0.68,0.00,3
103/12/29,450000,334590,0.69,0.78,0.69,0.75,+0.07,15
103/12/30,205000,160500,0.81,0.81,0.77,0.77,+0.02,6
103/12/31,120000,102100,0.80,0.86,0.80,0.86,+0.09,6
104/01/05,225000,184760,0.81,0.83,0.81,0.83,-0.03,10
104/01/06,260000,186180,0.73,0.73,0.61,0.61,-0.22,9
104/01/07,7000,3920,0.56,0.56,0.56,0.56,-0.05,2
104/01/08,21000,12370,0.59,0.59,0.57,0.57,+0.01,2
104/01/09,6000,3060,0.51,0.51,0.51,0.51,-0.06,1
104/01/12,24000,9600,0.40,0.40,0.40,0.40,-0.11,2
104/01/13,120000,51000,0.43,0.45,0.40,0.40,0.00,6
104/01/14,140000,57800,0.38,0.45,0.38,0.45,+0.05,7
104/01/15,50000,21700,0.42,0.45,0.42,0.45,0.00,3
104/01/16,70000,39200,0.57,0.57,0.55,0.55,+0.10,5
104/01/19,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
104/01/20,52000,27480,0.54,0.54,0.52,0.53,+0.02,4
104/01/21,42000,21800,0.54,0.54,0.50,0.50,-0.03,5
104/01/22,20000,9800,0.50,0.50,0.48,0.48,-0.02,2
104/01/23,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/01/26,182000,76540,0.42,0.43,0.42,0.42,-0.05,3
104/01/27,613000,277820,0.44,0.50,0.42,0.50,+0.08,9
104/01/28,441000,216090,0.49,0.49,0.49,0.49,-0.01,5
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,65000,26450,0.40,0.43,0.40,0.43,+0.01,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
104/02/11,292000,130460,0.39,0.47,0.39,0.47,+0.09,6
104/02/12,244000,104390,0.44,0.44,0.41,0.41,-0.06,2
104/02/13,20000,8200,0.41,0.41,0.41,0.41,0.00,1
104/02/24,40000,18000,0.45,0.45,0.45,0.45,+0.04,1
104/02/25,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,143000,69570,0.45,0.58,0.45,0.57,+0.19,9
104/03/04,276000,156720,0.58,0.59,0.54,0.59,+0.02,10
104/03/05,501000,348300,0.55,1.10,0.55,0.89,+0.30,21
104/03/06,365000,405030,1.11,1.11,1.03,1.11,+0.22,6
104/03/09,75000,68840,0.92,0.94,0.89,0.94,-0.17,5
104/03/10,117000,114800,0.97,1.06,0.96,0.99,+0.05,6
104/03/11,110000,103800,0.94,0.98,0.94,0.94,-0.05,3
