100/01/06,280000,752000,2.70,2.70,2.66,2.66,0.50,5
100/01/07,369000,1101970,3.09,3.09,2.60,2.63,-0.03,12
100/01/10,394000,876860,2.27,2.30,2.06,2.06,-0.57,11
100/01/11,112000,235620,2.26,2.26,2.02,2.26,0.20,9
100/01/12,101000,216430,2.29,2.29,1.99,1.99,-0.27,7
100/01/13,96000,202360,2.21,2.21,2.02,2.02,0.03,8
100/01/14,594000,1253360,2.06,2.25,1.99,2.18,0.16,16
100/01/17,292000,529380,2.11,2.11,1.70,1.70,-0.48,14
100/01/18,106000,177850,1.74,1.74,1.63,1.63,-0.07,10
100/01/19,290000,561650,1.63,2.30,1.57,2.30,0.67,22
100/01/20,409000,879710,2.25,2.28,1.97,2.04,-0.26,22
100/01/21,440000,902200,2.00,2.18,1.94,1.94,-0.10,19
100/01/24,341000,635630,1.96,1.96,1.63,1.67,-0.27,15
100/01/25,518000,891840,1.73,1.75,1.64,1.64,-0.03,15
100/01/26,828000,1623430,1.60,2.11,1.60,1.89,0.25,32
100/01/27,253000,459500,1.88,1.88,1.73,1.73,-0.16,14
100/01/28,155000,270790,1.81,1.81,1.72,1.72,-0.01,6
100/02/08,203000,369710,1.71,1.88,1.71,1.75,0.03,10
100/02/09,413000,689360,1.75,1.75,1.46,1.49,-0.26,12
100/02/10,632000,797700,1.44,1.44,1.14,1.14,-0.35,12
100/02/11,70000,81800,1.14,1.20,1.14,1.20,0.06,3
100/02/14,73000,100430,1.34,1.39,1.34,1.35,0.15,4
100/02/15,219000,300530,1.27,1.48,1.27,1.34,-0.01,5
100/02/16,120000,162280,1.43,1.43,1.30,1.30,-0.04,4
100/02/17,74000,96820,1.31,1.39,1.28,1.28,-0.02,6
100/02/18,265000,416200,1.54,1.68,1.48,1.48,0.20,12
100/02/21,184000,261360,1.54,1.54,1.39,1.41,-0.07,7
100/02/22,325000,428740,1.29,1.42,1.29,1.31,-0.10,15
100/02/23,253000,264120,1.31,1.31,0.99,0.99,-0.32,8
100/02/24,382000,400490,0.90,1.15,0.90,1.06,0.07,10
100/02/25,280000,289440,1.07,1.07,1.01,1.05,-0.01,6
100/03/01,189000,330490,1.61,2.00,1.61,1.91,0.86,12
100/03/02,1107000,2062360,1.75,1.97,1.73,1.84,-0.07,66
100/03/03,531000,952450,1.87,1.93,1.70,1.72,-0.12,26
100/03/04,1010000,1845040,1.83,1.94,1.65,1.66,-0.06,43
100/03/07,1183000,2057710,1.75,1.85,1.65,1.70,0.04,38
100/03/08,729000,1246120,0.78,1.84,0.78,1.57,-0.13,35
100/03/09,627000,964080,1.62,1.64,1.44,1.45,-0.12,25
100/03/10,361000,496200,1.42,1.42,1.35,1.35,-0.10,11
100/03/11,167000,205010,1.30,1.30,1.19,1.30,-0.05,12
100/03/14,434000,426570,1.14,1.18,0.88,1.03,-0.27,16
100/03/15,399000,395680,1.03,1.08,0.68,0.71,-0.32,17
100/03/16,284000,164470,0.76,0.76,0.51,0.67,-0.04,7
100/03/17,338000,187080,0.50,0.61,0.50,0.54,-0.13,9
100/03/18,772000,602070,0.61,1.20,0.61,1.00,0.46,36
100/03/21,553000,445290,0.80,0.86,0.77,0.77,-0.23,18
100/03/22,349000,280750,0.81,0.82,0.78,0.80,0.03,15
100/03/23,156000,106860,0.76,0.80,0.67,0.71,-0.09,7
100/03/24,20000,15500,0.79,0.79,0.76,0.76,0.05,2
100/03/25,338000,333320,0.93,1.25,0.88,1.09,0.33,23
100/03/28,735000,777800,1.05,1.12,1.00,1.05,-0.04,22
100/03/29,120000,112400,0.97,0.97,0.93,0.93,-0.12,3
100/03/30,275000,247750,0.99,0.99,0.87,0.87,-0.06,9
100/03/31,241000,208890,0.90,0.90,0.84,0.89,0.02,6
100/04/01,200000,150900,0.80,0.80,0.75,0.75,-0.14,4
100/04/06,166000,139700,0.75,0.89,0.75,0.85,0.10,5
100/04/07,195000,175000,0.83,0.96,0.81,0.89,0.04,8
100/04/08,91000,83030,0.90,0.96,0.88,0.89,,8
100/04/11,411000,312160,0.89,0.89,0.74,0.77,-0.12,8
100/04/12,1200000,725170,0.65,0.68,0.59,0.61,-0.16,23
100/04/13,115000,75600,0.66,0.66,0.63,0.63,0.02,3
100/04/14,0,0,--,--,--,--,,0
100/04/15,119000,72180,0.62,0.62,0.54,0.54,-0.09,2
100/04/18,21000,10690,0.56,0.56,0.45,0.45,-0.09,4
100/04/19,107000,39630,0.37,0.41,0.37,0.41,-0.04,5
100/04/20,118000,77440,0.43,0.80,0.43,0.63,0.22,13
100/04/21,96000,68870,0.89,0.89,0.58,0.58,-0.05,8
100/04/22,100000,52020,0.54,0.54,0.52,0.52,-0.06,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,11000,4670,0.42,0.47,0.42,0.47,0.06,2
100/04/27,10000,5100,0.51,0.51,0.51,0.51,0.04,1
100/04/28,170000,66000,0.45,0.45,0.38,0.38,-0.13,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,520000,152000,0.29,0.35,0.29,0.35,-0.03,7
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,3300,0.33,0.33,0.33,0.33,0.02,1
100/05/06,10000,3300,0.33,0.33,0.33,0.33,,1
