96/09/19,9222000,5960350,0.65,0.65,0.58,0.58,-0.02,128
96/09/20,752000,358760,0.53,0.53,0.45,0.48,-0.10,42
96/09/21,811000,352010,0.45,0.46,0.41,0.46,-0.02,50
96/09/26,559000,229270,0.43,0.43,0.40,0.41,-0.05,33
96/09/27,764000,328600,0.42,0.47,0.38,0.47,+0.06,57
96/09/28,1040000,416650,0.45,0.45,0.35,0.41,-0.06,64
96/09/29,859000,402810,0.42,0.51,0.39,0.49,+0.08,40
96/10/01,1012000,593350,0.50,0.63,0.50,0.55,+0.06,41
96/10/02,760000,413730,0.58,0.58,0.52,0.53,-0.02,34
96/10/03,835000,429640,0.53,0.53,0.47,0.53,0.00,28
96/10/04,679000,370870,0.53,0.59,0.51,0.56,+0.03,31
96/10/05,692000,385540,0.53,0.58,0.51,0.51,-0.05,35
96/10/08,376000,212620,0.57,0.57,0.55,0.55,+0.04,12
96/10/09,613000,310490,0.55,0.57,0.48,0.50,-0.05,35
96/10/11,772000,384360,0.50,0.51,0.48,0.48,-0.02,43
96/10/12,439000,198150,0.45,0.47,0.41,0.43,-0.05,35
96/10/15,868000,381740,0.40,0.46,0.40,0.45,+0.02,39
96/10/16,1106000,513740,0.45,0.51,0.40,0.51,+0.06,42
96/10/17,834000,361850,0.48,0.48,0.41,0.43,-0.08,21
96/10/18,920000,418230,0.48,0.48,0.40,0.40,-0.03,21
96/10/23,636000,216320,0.35,0.35,0.34,0.34,-0.01,17
96/10/24,745000,251390,0.34,0.34,0.33,0.33,-0.01,15
96/10/25,734000,243790,0.33,0.35,0.30,0.33,0.00,20
96/10/26,357000,114240,0.32,0.32,0.32,0.32,-0.01,6
96/10/29,517000,160270,0.31,0.31,0.31,0.31,-0.01,10
96/10/30,908000,297780,0.31,0.36,0.31,0.32,+0.01,30
96/10/31,574000,169120,0.31,0.31,0.29,0.29,-0.03,12
96/11/01,428000,129380,0.29,0.31,0.29,0.31,+0.02,9
96/11/02,883000,258020,0.29,0.31,0.28,0.29,-0.02,32
96/11/05,745000,151900,0.29,0.29,0.08,0.20,-0.09,22
96/11/06,908000,171290,0.20,0.20,0.18,0.20,0.00,22
96/11/07,876000,204750,0.21,0.24,0.21,0.23,+0.03,17
96/11/08,531000,95750,0.21,0.21,0.15,0.16,-0.07,17
96/11/09,621000,100250,0.16,0.19,0.16,0.16,0.00,13
96/11/12,614000,90600,0.15,0.16,0.11,0.15,-0.01,19
96/11/13,1013000,125620,0.14,0.14,0.12,0.12,-0.03,16
96/11/14,916000,135750,0.12,0.15,0.12,0.15,+0.03,15
96/11/15,770000,115500,0.15,0.15,0.15,0.15,0.00,10
96/11/16,466000,67270,0.15,0.15,0.14,0.14,-0.01,11
96/11/19,658000,92120,0.14,0.14,0.14,0.14,0.00,11
96/11/20,691000,84030,0.13,0.13,0.11,0.12,-0.02,17
96/11/21,617000,81250,0.12,0.15,0.12,0.13,+0.01,11
96/11/22,560000,60690,0.11,0.12,0.09,0.11,-0.02,19
96/11/23,543000,51360,0.10,0.10,0.06,0.08,-0.03,19
96/11/26,746000,73700,0.09,0.10,0.09,0.10,+0.02,12
96/11/27,702000,47060,0.10,0.10,0.04,0.08,-0.02,20
96/11/28,536000,35420,0.08,0.08,0.04,0.07,-0.01,19
96/11/29,238000,17330,0.08,0.09,0.05,0.05,-0.02,18
96/11/30,139000,10480,0.08,0.11,0.03,0.06,+0.01,10
96/12/03,181000,11090,0.02,0.07,0.02,0.06,0.00,16
96/12/04,11000,350,0.05,0.05,0.03,0.03,-0.03,2
96/12/05,105000,4170,0.03,0.06,0.03,0.04,+0.01,9
96/12/06,1000,40,0.04,0.04,0.04,0.04,0.00,1
96/12/07,193000,9670,0.06,0.06,0.04,0.04,0.00,9
96/12/10,84000,3900,0.03,0.05,0.03,0.03,-0.01,4
96/12/11,51000,2530,0.05,0.05,0.03,0.03,0.00,2
96/12/12,19000,540,0.03,0.03,0.02,0.02,-0.01,3
96/12/13,1000,20,0.02,0.02,0.02,0.02,0.00,1
96/12/14,41000,820,0.02,0.02,0.02,0.02,0.00,2
96/12/17,125000,2500,0.02,0.02,0.02,0.02,0.00,4
96/12/18,189000,1890,0.01,0.01,0.01,0.01,-0.01,4
96/12/19,50000,540,0.01,0.05,0.01,0.05,+0.04,2
96/12/20,12000,180,0.01,0.04,0.01,0.04,-0.01,2
96/12/21,3000,90,0.01,0.04,0.01,0.04,0.00,2
96/12/24,5000,170,0.01,0.04,0.01,0.04,0.00,2
96/12/25,47000,470,0.01,0.01,0.01,0.01,-0.03,2
96/12/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,41000,750,0.01,0.02,0.01,0.02,+0.01,3
96/12/31,133000,1330,0.01,0.01,0.01,0.01,-0.01,2
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,19000,620,0.05,0.05,0.01,0.01,0.00,6
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,20000,1000,0.05,0.05,0.05,0.05,+0.04,1
97/01/11,0,0,0.00,0.00,0.00,0.01,-0.04,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
