100/03/28,0,0,--,--,--,--,,0
100/03/29,11000,8360,0.76,0.76,0.76,0.76,,1
100/03/30,11000,8800,0.80,0.80,0.80,0.80,0.04,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,102000,106280,1.04,1.06,1.04,1.06,0.21,3
100/04/08,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,92000,86480,0.94,0.94,0.94,0.94,-0.03,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,203000,214140,1.03,1.08,1.03,1.05,0.07,3
100/04/19,99000,90090,0.91,0.91,0.91,0.91,-0.14,1
100/04/20,99000,93060,0.94,0.94,0.94,0.94,0.03,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,200000,215000,1.04,1.11,1.04,1.11,0.07,4
100/05/05,0,0,--,--,--,--,,0
100/05/06,559000,695740,1.26,1.30,1.21,1.22,0.10,12
100/05/09,260000,325200,1.26,1.32,1.20,1.32,0.10,6
100/05/10,332000,353260,1.06,1.07,1.06,1.07,-0.25,6
100/05/11,54000,55080,1.04,1.04,0.97,0.97,-0.10,4
100/05/12,42000,39300,0.95,0.95,0.93,0.93,-0.04,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,24000,20160,0.84,0.84,0.84,0.84,0.03,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,45000,36200,0.80,0.82,0.76,0.76,,4
100/05/27,25000,19750,0.79,0.79,0.79,0.79,0.03,1
100/05/30,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
100/05/31,20000,15600,0.78,0.78,0.78,0.78,0.04,1
100/06/01,129000,122070,1.01,1.01,0.93,0.93,0.15,3
100/06/02,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
100/06/03,30000,27400,0.92,0.92,0.90,0.90,0.02,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,50000,45700,0.93,0.93,0.91,0.91,0.16,2
100/06/21,10000,7700,0.77,0.77,0.77,0.77,-0.14,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,100000,78600,0.81,0.81,0.76,0.76,0.02,3
100/06/24,242000,207850,0.80,0.95,0.80,0.95,0.19,12
100/06/27,326000,323470,0.98,1.07,0.95,0.96,0.01,12
100/06/28,177000,154040,0.87,0.90,0.86,0.90,-0.06,4
100/06/29,30000,26200,0.88,0.88,0.87,0.87,-0.03,2
100/06/30,21000,19000,0.90,1.00,0.90,1.00,0.13,2
100/07/01,30000,27900,0.94,0.94,0.91,0.91,-0.09,2
100/07/04,2000,2200,1.05,1.15,1.05,1.15,0.24,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,60000,63000,1.05,1.05,1.05,1.05,-0.10,3
100/07/07,117000,138450,1.12,1.22,1.12,1.15,0.10,17
100/07/08,110000,142150,1.35,1.35,1.26,1.27,0.12,11
100/07/11,61000,68220,1.11,1.12,1.11,1.12,-0.15,6
100/07/12,120000,138200,1.22,1.22,1.00,1.00,-0.12,8
100/07/13,0,0,--,--,--,--,,0
100/07/14,30000,28000,0.93,0.94,0.93,0.94,-0.08,3
100/07/15,120000,143200,1.17,1.26,1.17,1.18,0.24,15
100/07/18,40000,49600,1.20,1.33,1.18,1.23,0.05,5
100/07/19,190000,223200,1.24,1.24,1.13,1.13,-0.10,13
