103/10/24,1000,1950,1.95,1.95,1.95,1.95,-0.22,1
103/10/27,94000,172490,1.85,1.94,1.75,1.77,-0.18,9
103/10/28,217000,406640,1.90,2.01,1.76,2.01,0.24,11
103/10/29,896000,1988750,2.06,2.42,2.06,2.42,0.41,29
103/10/30,3319000,8972130,2.57,2.84,2.55,2.77,0.35,63
103/10/31,2480000,7217400,3.03,3.07,2.78,3.01,0.24,53
103/11/03,741000,2218020,2.88,3.06,2.80,2.90,-0.11,11
103/11/04,1235000,3833820,3.13,3.26,3.04,3.11,0.21,24
103/11/05,975000,2930670,3.11,3.11,2.90,2.94,-0.17,18
103/11/06,632000,1744580,2.81,2.81,2.74,2.76,-0.18,10
103/11/07,842000,2488860,2.87,3.14,2.83,3.14,0.38,22
103/11/10,839000,2701570,3.28,3.28,3.14,3.14,,17
103/11/11,350000,1062000,2.97,3.06,2.97,3.06,-0.08,4
103/11/12,1439000,4686950,3.03,3.40,2.98,3.32,0.26,48
103/11/13,1681000,5617120,3.37,3.50,3.26,3.32,,34
103/11/14,916000,3014770,3.29,3.34,3.21,3.34,0.02,20
103/11/17,545000,1919620,3.40,3.61,3.33,3.43,0.09,18
103/11/18,805000,2459420,3.27,3.32,2.82,2.89,-0.54,28
103/11/19,1308000,3954150,2.88,3.07,2.88,3.05,0.16,36
103/11/20,2021000,6669580,3.17,3.47,3.14,3.39,0.34,47
103/11/21,1068000,3675760,3.43,3.53,3.37,3.41,0.02,21
103/11/24,5000,17000,3.40,3.40,3.40,3.40,-0.01,1
103/11/25,2077000,7387970,3.31,3.78,3.31,3.70,0.30,27
103/11/26,1547000,5618730,3.65,3.70,3.54,3.54,-0.16,23
103/11/27,2280000,8793600,3.67,3.98,3.67,3.87,0.33,46
103/11/28,1130000,4385500,3.91,3.94,3.82,3.89,0.02,29
103/12/01,50000,190600,3.78,3.82,3.78,3.82,-0.07,2
103/12/02,10000,37600,3.76,3.76,3.76,3.76,-0.06,1
