101/05/30,714000,659320,0.92,0.94,0.91,0.91,-0.03,20
101/05/31,382000,341410,0.88,0.91,0.88,0.90,-0.01,12
101/06/01,169000,132280,0.81,0.81,0.74,0.74,-0.16,8
101/06/04,115000,76100,0.67,0.67,0.66,0.66,-0.08,5
101/06/05,0,0,--,--,--,--,,0
101/06/06,50000,40500,0.81,0.81,0.81,0.81,0.06,3
101/06/07,10000,8300,0.83,0.83,0.83,0.83,0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,130000,104450,0.81,0.81,0.80,0.80,0.02,5
101/06/12,510000,398840,0.79,0.79,0.78,0.78,-0.02,7
101/06/13,477000,382100,0.81,0.83,0.79,0.80,0.02,8
101/06/14,90000,70350,0.78,0.79,0.77,0.77,-0.03,5
101/06/15,105000,85800,0.80,0.82,0.80,0.82,0.05,3
101/06/18,6000,4950,0.83,0.83,0.82,0.82,,2
101/06/19,68000,58170,0.80,0.86,0.80,0.86,0.04,4
101/06/20,6000,5460,0.91,0.91,0.91,0.91,0.05,1
101/06/21,3000,2670,0.89,0.89,0.89,0.89,-0.02,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,30000,24400,0.82,0.82,0.81,0.81,,2
101/06/29,10000,8100,0.81,0.81,0.81,0.81,,1
101/07/02,50000,39300,0.81,0.81,0.78,0.78,-0.03,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,8000,6160,0.77,0.77,0.77,0.77,-0.03,1
101/07/06,24000,16740,0.70,0.70,0.69,0.70,-0.07,4
101/07/09,8000,5280,0.66,0.66,0.66,0.66,-0.04,1
101/07/10,43000,23180,0.58,0.58,0.52,0.52,-0.14,3
101/07/11,20000,10600,0.53,0.53,0.53,0.53,0.01,1
101/07/12,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,23000,10580,0.46,0.46,0.46,0.46,-0.02,1
101/07/18,46000,24380,0.54,0.54,0.52,0.52,0.06,2
101/07/19,23000,11960,0.52,0.52,0.52,0.52,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
