103/09/10,115000,97990,0.86,0.87,0.81,0.81,-0.01,6
103/09/11,90000,72200,0.81,0.81,0.74,0.74,-0.07,4
103/09/12,145000,94650,0.75,0.75,0.64,0.64,-0.10,3
103/09/15,484000,290750,0.65,0.65,0.59,0.59,-0.05,11
103/09/16,60000,34900,0.58,0.59,0.58,0.59,0.00,2
103/09/17,215000,146650,0.62,0.76,0.62,0.76,+0.17,7
103/09/18,569000,446730,0.80,0.84,0.73,0.73,-0.03,19
103/09/19,226000,180710,0.78,0.83,0.78,0.83,+0.10,14
103/09/22,1495000,1127050,0.80,0.80,0.73,0.73,-0.10,35
103/09/23,1531000,1026820,0.73,0.73,0.61,0.62,-0.11,15
103/09/24,175000,111440,0.64,0.65,0.59,0.59,-0.03,8
103/09/25,760000,471900,0.63,0.63,0.58,0.59,0.00,8
103/09/26,733000,415220,0.57,0.58,0.55,0.56,-0.03,5
103/09/29,165000,96150,0.59,0.59,0.57,0.59,+0.03,3
103/09/30,12000,6840,0.57,0.57,0.57,0.57,-0.02,2
103/10/01,469000,288710,0.62,0.63,0.60,0.60,+0.03,6
103/10/02,130000,75700,0.57,0.59,0.57,0.59,-0.01,3
103/10/03,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
103/10/06,180000,109200,0.62,0.62,0.59,0.59,-0.02,3
103/10/07,25000,13800,0.55,0.56,0.55,0.56,-0.03,2
103/10/08,351000,169090,0.53,0.53,0.47,0.47,-0.09,11
103/10/09,315000,135600,0.47,0.47,0.40,0.40,-0.07,9
103/10/13,110000,41500,0.38,0.38,0.35,0.35,-0.05,2
103/10/14,300000,116100,0.34,0.41,0.34,0.40,+0.05,10
103/10/15,120000,49100,0.41,0.41,0.40,0.40,0.00,5
103/10/16,145000,54300,0.33,0.41,0.33,0.40,0.00,6
103/10/17,645000,246750,0.38,0.39,0.38,0.38,-0.02,5
103/10/20,300000,93200,0.32,0.32,0.31,0.31,-0.07,6
103/10/21,574000,202440,0.33,0.37,0.32,0.37,+0.06,10
103/10/22,439000,163820,0.38,0.38,0.36,0.37,0.00,9
103/10/23,240000,83100,0.36,0.36,0.33,0.34,-0.03,7
103/10/24,720000,300600,0.37,0.45,0.37,0.40,+0.06,10
103/10/27,265000,88550,0.34,0.35,0.33,0.33,-0.07,7
103/10/28,355000,127050,0.36,0.37,0.35,0.37,+0.04,11
103/10/29,1590000,785190,0.42,0.59,0.42,0.50,+0.13,24
103/10/30,2095000,1171310,0.50,0.60,0.50,0.57,+0.07,39
103/10/31,2609000,1563670,0.61,0.64,0.57,0.58,+0.01,38
103/11/03,828000,482180,0.59,0.61,0.56,0.60,+0.02,28
103/11/04,785000,507000,0.60,0.67,0.60,0.63,+0.03,30
103/11/05,1250000,749950,0.67,0.67,0.56,0.56,-0.07,29
103/11/06,389000,215650,0.55,0.57,0.54,0.54,-0.02,15
103/11/07,285000,155630,0.53,0.56,0.53,0.55,+0.01,12
103/11/10,309000,163800,0.57,0.57,0.51,0.51,-0.04,12
103/11/11,310000,149600,0.55,0.55,0.46,0.46,-0.05,10
103/11/12,170000,81200,0.48,0.48,0.47,0.47,+0.01,7
103/11/13,1263000,650610,0.51,0.54,0.49,0.54,+0.07,35
103/11/14,162000,81850,0.53,0.53,0.49,0.49,-0.05,16
103/11/17,124000,62620,0.52,0.52,0.49,0.49,0.00,9
103/11/18,92000,45090,0.52,0.54,0.48,0.54,+0.05,12
103/11/19,1386000,821730,0.56,0.63,0.56,0.59,+0.05,28
103/11/20,1893000,1297650,0.60,0.85,0.58,0.85,+0.26,66
103/11/21,2882000,2561700,0.84,0.97,0.83,0.85,0.00,105
103/11/24,2378000,2033890,0.89,0.92,0.78,0.81,-0.04,56
103/11/25,2567000,2510020,0.88,1.20,0.88,1.10,+0.29,121
103/11/26,3198000,3195670,1.12,1.12,0.88,0.92,-0.18,120
103/11/27,2938000,2402390,0.95,0.99,0.70,0.74,-0.18,142
103/11/28,2385000,1990530,0.70,0.95,0.70,0.92,+0.18,101
103/12/01,3397000,3472710,0.85,1.09,0.85,1.01,+0.09,150
103/12/02,2735000,2440860,1.01,1.04,0.79,0.80,-0.21,131
103/12/03,2200000,1894520,0.86,0.93,0.81,0.82,+0.02,82
103/12/04,1311000,1116260,0.89,0.92,0.80,0.91,+0.09,70
103/12/05,296000,262140,0.91,0.95,0.80,0.90,-0.01,30
103/12/08,78000,69970,0.99,0.99,0.88,0.94,+0.04,9
103/12/09,27000,22650,0.90,0.93,0.82,0.90,-0.04,9
103/12/10,635000,465900,0.75,0.76,0.71,0.74,-0.16,30
103/12/11,433000,346150,0.76,0.83,0.76,0.83,+0.09,28
103/12/12,932000,738950,0.92,0.92,0.72,0.76,-0.07,57
103/12/15,682000,505030,0.75,0.77,0.73,0.73,-0.03,23
103/12/16,1562000,978320,0.73,0.73,0.56,0.57,-0.16,52
103/12/17,382000,222150,0.62,0.63,0.57,0.58,+0.01,17
103/12/18,242000,139430,0.59,0.61,0.53,0.53,-0.05,18
103/12/19,2188000,1159790,0.54,0.56,0.48,0.56,+0.03,48
103/12/22,531000,314080,0.57,0.62,0.57,0.61,+0.05,32
103/12/23,1392000,1015080,0.62,0.79,0.61,0.75,+0.14,66
103/12/24,1112000,765670,0.70,0.71,0.65,0.70,-0.05,50
103/12/25,1301000,920030,0.68,0.73,0.68,0.70,0.00,34
103/12/26,722000,525100,0.72,0.75,0.68,0.68,-0.02,24
103/12/27,164000,110630,0.71,0.71,0.66,0.68,0.00,17
103/12/29,1772000,1103670,0.67,0.67,0.61,0.63,-0.05,44
103/12/30,1672000,1160580,0.68,0.76,0.66,0.67,+0.04,71
103/12/31,1497000,885430,0.65,0.68,0.57,0.64,-0.03,51
104/01/05,1501000,842200,0.58,0.58,0.54,0.55,-0.09,31
104/01/06,724000,362100,0.51,0.53,0.48,0.48,-0.07,26
104/01/07,129000,61390,0.48,0.49,0.46,0.46,-0.02,15
104/01/08,385000,202910,0.47,0.56,0.47,0.54,+0.08,24
104/01/09,544000,273050,0.52,0.55,0.45,0.46,-0.08,33
104/01/12,605000,279500,0.45,0.48,0.45,0.47,+0.01,16
104/01/13,235000,106720,0.46,0.46,0.44,0.46,-0.01,5
104/01/14,63000,30520,0.49,0.50,0.47,0.50,+0.04,8
104/01/15,31000,15160,0.49,0.51,0.48,0.51,+0.01,8
104/01/16,2188000,1427650,0.55,0.71,0.55,0.71,+0.20,92
104/01/19,1884000,1220190,0.71,0.71,0.60,0.63,-0.08,88
104/01/20,663000,410390,0.65,0.68,0.57,0.65,+0.02,38
104/01/21,281000,170530,0.63,0.64,0.59,0.60,-0.05,21
104/01/22,546000,342860,0.65,0.65,0.60,0.62,+0.02,23
104/01/23,1405000,930150,0.66,0.71,0.58,0.59,-0.03,52
104/01/26,1056000,627640,0.59,0.62,0.56,0.61,+0.02,38
104/01/27,778000,447890,0.59,0.61,0.54,0.55,-0.06,28
104/01/28,322000,174150,0.57,0.57,0.50,0.53,-0.02,16
104/01/29,262000,129290,0.53,0.53,0.47,0.48,-0.05,17
104/01/30,291000,155940,0.51,0.55,0.51,0.55,+0.07,19
104/02/02,781000,445430,0.59,0.61,0.53,0.54,-0.01,19
104/02/03,157000,82650,0.56,0.56,0.50,0.50,-0.04,10
104/02/04,2964000,1950850,0.59,0.74,0.56,0.68,+0.18,85
104/02/05,1990000,1295680,0.68,0.71,0.59,0.70,+0.02,72
104/02/06,1247000,855830,0.73,0.73,0.66,0.66,-0.04,57
104/02/09,343000,242690,0.68,0.73,0.68,0.71,+0.05,19
104/02/10,113000,78100,0.71,0.71,0.66,0.69,-0.02,14
104/02/11,90000,59350,0.66,0.70,0.65,0.65,-0.04,6
104/02/12,99000,59860,0.61,0.61,0.59,0.60,-0.05,7
104/02/13,561000,326670,0.60,0.62,0.55,0.55,-0.05,17
104/02/24,111000,68630,0.59,0.66,0.59,0.64,+0.09,11
104/02/25,126000,75570,0.68,0.68,0.59,0.59,-0.05,7
104/02/26,64000,36950,0.58,0.58,0.57,0.58,-0.01,4
104/03/02,585000,299100,0.55,0.55,0.48,0.48,-0.10,8
104/03/03,163000,74780,0.49,0.49,0.44,0.45,-0.03,7
104/03/04,276000,141230,0.45,0.56,0.45,0.53,+0.08,10
104/03/05,1506000,1033190,0.57,0.83,0.55,0.82,+0.29,41
104/03/06,1141000,921810,0.78,0.85,0.72,0.72,-0.10,39
104/03/09,286000,194130,0.71,0.71,0.64,0.67,-0.05,11
104/03/10,483000,380890,0.73,0.88,0.73,0.79,+0.12,23
104/03/11,381000,280800,0.73,0.79,0.70,0.70,-0.09,17
104/03/12,199000,155700,0.77,0.79,0.75,0.79,+0.09,11
104/03/13,337000,252760,0.79,0.79,0.73,0.75,-0.04,6
104/03/16,542000,474220,0.70,0.95,0.70,0.88,+0.13,24
104/03/17,20000,17080,0.88,0.88,0.82,0.82,-0.06,3
104/03/18,58000,57850,0.93,1.04,0.93,1.04,+0.22,7
104/03/19,13000,13650,1.05,1.05,1.05,1.05,+0.01,2
104/03/20,268000,326580,0.90,1.35,0.90,1.35,+0.30,14
104/03/23,237000,257140,1.37,1.37,0.84,0.84,-0.51,21
