103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,30000,19900,0.68,0.68,0.63,0.63,X,2
103/10/20,230000,175300,0.77,0.77,0.71,0.71,0.08,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,200000,120000,0.60,0.60,0.60,0.60,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,180000,128100,0.67,0.72,0.67,0.72,X,2
103/11/21,1053000,939370,0.87,1.01,0.83,1.01,0.29,17
103/11/24,889000,920800,1.06,1.14,0.94,0.95,-0.06,28
103/11/25,1061000,1150450,1.01,1.26,1.01,1.26,0.31,19
103/11/26,923000,1148610,1.25,1.32,1.19,1.31,0.05,37
103/11/27,1152000,1467000,1.28,1.32,1.21,1.26,-0.05,15
103/11/28,1450000,1957660,1.25,1.42,1.25,1.26,,22
103/12/01,1831000,2643200,1.17,1.59,1.17,1.59,0.33,26
103/12/02,1701000,2776250,1.68,1.75,1.50,1.70,0.11,61
103/12/03,775000,1288960,1.66,1.74,1.55,1.57,-0.13,16
103/12/04,48000,73250,1.56,1.56,1.50,1.50,-0.07,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,130000,166400,1.28,1.28,1.28,1.28,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,4000,5280,1.32,1.32,1.32,1.32,X,1
103/12/11,4000,5080,1.27,1.27,1.27,1.27,-0.05,1
103/12/12,2000,2680,1.34,1.34,1.34,1.34,0.07,1
103/12/15,99000,161170,1.53,1.65,1.53,1.64,0.30,7
103/12/16,0,0,--,--,--,--,,0
103/12/17,2000,2740,1.37,1.37,1.37,1.37,X,1
103/12/18,10000,14300,1.43,1.43,1.43,1.43,0.06,1
103/12/19,10000,10200,1.02,1.02,1.02,1.02,-0.41,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,5000,4900,0.98,0.98,0.98,0.98,X,1
103/12/24,451000,480900,1.05,1.16,1.05,1.16,0.18,6
103/12/25,456000,502570,1.12,1.12,1.05,1.06,-0.10,7
103/12/26,85000,86900,1.02,1.04,1.02,1.04,-0.02,3
103/12/27,140000,146600,1.04,1.06,1.04,1.06,0.02,3
103/12/29,50000,54500,1.09,1.09,1.09,1.09,0.03,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,100000,82000,0.82,0.82,0.82,0.82,X,1
104/01/06,100000,78000,0.78,0.78,0.78,0.78,-0.04,1
104/01/07,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
104/01/08,90000,77700,0.83,0.92,0.83,0.92,0.15,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,20000,14800,0.74,0.74,0.74,0.74,X,1
104/01/13,30000,25200,0.85,0.85,0.82,0.82,0.08,2
104/01/14,130000,100900,0.79,0.79,0.73,0.73,-0.09,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,183000,89540,0.68,0.68,0.46,0.50,X,6
104/01/19,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,6500,0.65,0.65,0.65,0.65,X,1
104/01/22,760000,489800,0.65,0.65,0.63,0.63,-0.02,6
104/01/23,776000,433830,0.61,0.61,0.54,0.56,-0.07,18
104/01/26,71000,36720,0.50,0.53,0.50,0.52,-0.04,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,600000,335500,0.56,0.56,0.55,0.55,X,4
104/01/29,575000,291550,0.55,0.55,0.50,0.51,-0.04,5
104/01/30,226000,111590,0.48,0.50,0.48,0.50,-0.01,5
104/02/02,519000,245670,0.48,0.50,0.42,0.43,-0.07,7
104/02/03,275000,121000,0.44,0.44,0.44,0.44,0.01,3
104/02/04,347000,198890,0.48,0.62,0.48,0.61,0.17,9
104/02/05,281000,157360,0.56,0.56,0.56,0.56,-0.05,7
104/02/06,129000,66010,0.52,0.52,0.47,0.48,-0.08,6
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,50000,21500,0.43,0.43,0.43,0.43,X,1
104/02/12,114000,46830,0.36,0.46,0.36,0.46,0.03,6
104/02/13,52000,22360,0.43,0.43,0.43,0.43,-0.03,2
104/02/24,100000,38000,0.38,0.38,0.38,0.38,-0.05,1
104/02/25,841000,470420,0.50,0.71,0.50,0.57,0.19,28
104/02/26,624000,334350,0.50,0.58,0.50,0.50,-0.07,19
