105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,30000,21000,0.70,0.70,0.70,0.70,-0.32,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,40000,22500,0.57,0.57,0.56,0.56,-0.06,2
105/08/23,773000,530360,0.62,0.74,0.62,0.71,+0.15,6
105/08/24,806000,586190,0.70,0.74,0.70,0.70,-0.01,21
105/08/25,62000,43590,0.71,0.71,0.70,0.70,0.00,2
105/08/26,73000,49640,0.68,0.68,0.68,0.68,-0.02,2
105/08/29,30000,17400,0.58,0.58,0.58,0.58,-0.10,2
105/08/30,27000,13840,0.52,0.52,0.51,0.51,-0.07,3
105/08/31,585000,261690,0.39,0.48,0.39,0.46,-0.05,9
105/09/01,571000,264420,0.48,0.48,0.43,0.43,-0.03,17
105/09/02,0,0,---,---,---,---,---,0
105/09/05,270000,75040,0.28,0.30,0.26,0.30,+0.03,10
105/09/06,62000,21120,0.32,0.36,0.32,0.36,+0.06,4
105/09/07,100000,39200,0.39,0.41,0.39,0.41,+0.05,5
105/09/08,277000,116040,0.39,0.42,0.39,0.42,+0.01,2
105/09/09,297000,107720,0.37,0.39,0.36,0.39,-0.03,5
105/09/10,80000,27300,0.34,0.35,0.34,0.35,-0.04,3
105/09/12,40000,14200,0.37,0.37,0.35,0.35,0.00,3
105/09/13,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
105/09/14,206000,60630,0.29,0.31,0.27,0.31,-0.01,8
105/09/19,122000,44020,0.36,0.37,0.36,0.36,+0.05,7
105/09/20,103000,35070,0.34,0.35,0.33,0.33,-0.03,6
105/09/21,0,0,---,---,---,---,---,0
105/09/22,61000,16950,0.29,0.30,0.27,0.30,-0.03,5
105/09/23,62000,19110,0.30,0.31,0.30,0.31,+0.01,2
105/09/26,16000,4850,0.31,0.31,0.30,0.30,-0.01,2
105/09/29,53000,17460,0.33,0.33,0.32,0.32,+0.02,2
105/09/30,1198000,517840,0.35,0.48,0.35,0.48,+0.16,42
105/10/03,2007000,1115610,0.50,0.60,0.49,0.56,+0.08,43
105/10/04,1082000,575030,0.56,0.57,0.50,0.55,-0.01,38
105/10/05,460000,275810,0.62,0.63,0.56,0.56,+0.01,21
105/10/06,337000,164510,0.48,0.51,0.48,0.49,-0.07,21
105/10/07,607000,322260,0.50,0.56,0.50,0.50,+0.01,16
105/10/11,523000,238560,0.50,0.50,0.40,0.44,-0.06,14
105/10/12,25000,10950,0.45,0.45,0.43,0.43,-0.01,3
105/10/13,198000,77640,0.39,0.40,0.38,0.38,-0.05,5
105/12/09,234000,52320,0.24,0.24,0.21,0.21,-0.05,8
105/12/12,30000,6300,0.23,0.23,0.20,0.20,-0.01,4
105/12/13,130000,20250,0.20,0.20,0.15,0.15,-0.05,5
105/12/14,253000,42540,0.16,0.20,0.16,0.19,+0.04,11
105/12/15,339000,74080,0.19,0.23,0.19,0.21,+0.02,13
105/12/16,274000,55300,0.21,0.22,0.19,0.20,-0.01,19
105/12/19,371000,83010,0.20,0.24,0.20,0.21,+0.01,22
105/12/20,103000,18540,0.18,0.18,0.18,0.18,-0.03,8
105/12/21,220000,27100,0.14,0.14,0.12,0.12,-0.06,3
105/12/22,471000,49350,0.10,0.13,0.10,0.13,+0.01,10
105/12/23,20000,2400,0.13,0.13,0.11,0.11,-0.02,2
105/12/26,360000,29390,0.09,0.09,0.08,0.08,-0.03,3
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,210000,14700,0.07,0.07,0.07,0.07,-0.01,1
105/12/30,320000,23000,0.10,0.10,0.07,0.07,0.00,2
106/01/03,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
106/01/04,400000,32000,0.08,0.08,0.08,0.08,+0.02,2
106/01/05,400000,28000,0.07,0.07,0.07,0.07,-0.01,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,500,0.05,0.05,0.05,0.05,-0.02,1
106/01/10,60000,1800,0.03,0.03,0.03,0.03,-0.02,1
106/01/11,1000,30,0.03,0.03,0.03,0.03,0.00,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,100000,4000,0.04,0.04,0.04,0.04,+0.01,1
