103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,662000,1048190,1.55,1.63,1.55,1.63,X,6
103/11/04,843000,1336650,1.59,1.60,1.49,1.49,-0.14,8
103/11/05,81000,123930,1.53,1.53,1.53,1.53,0.04,1
103/11/06,388000,611000,1.55,1.60,1.52,1.52,-0.01,4
103/11/07,388000,564400,1.51,1.54,1.40,1.54,0.02,5
103/11/10,517000,930520,1.79,1.84,1.74,1.74,0.20,8
103/11/11,516000,895800,1.76,1.76,1.72,1.72,-0.02,7
103/11/12,10000,17300,1.73,1.73,1.73,1.73,0.01,1
103/11/13,90000,162500,1.77,1.83,1.77,1.83,0.10,4
103/11/14,176000,317280,1.80,1.88,1.74,1.88,0.05,9
103/11/17,247000,484560,1.95,2.04,1.94,2.02,0.14,10
103/11/18,279000,530170,1.97,1.97,1.85,1.86,-0.16,9
103/11/19,30000,56540,1.91,1.91,1.84,1.91,0.05,6
103/11/20,450000,856280,1.92,1.93,1.90,1.93,0.02,5
103/11/21,785000,1579100,1.90,2.12,1.88,2.03,0.10,29
103/11/24,859000,1786530,2.07,2.14,2.00,2.11,0.08,23
103/11/25,523000,1095140,2.13,2.13,2.04,2.07,-0.04,6
103/11/26,98000,207560,2.10,2.13,2.10,2.12,0.05,5
103/11/27,12000,24830,2.17,2.17,2.05,2.05,-0.07,6
103/11/28,2000,4180,2.08,2.10,2.08,2.10,0.05,2
103/12/01,179000,387080,2.16,2.20,2.16,2.20,0.10,6
103/12/02,169000,376900,2.23,2.26,2.17,2.26,0.06,4
103/12/03,40000,96700,2.32,2.45,2.32,2.45,0.19,2
103/12/04,42000,100380,2.39,2.39,2.39,2.39,-0.06,3
103/12/05,6000,14380,2.40,2.40,2.38,2.38,-0.01,2
103/12/08,5000,11080,2.30,2.30,2.16,2.18,-0.20,4
103/12/09,7000,14770,2.13,2.15,2.06,2.12,-0.06,7
103/12/10,6000,12680,2.18,2.18,2.06,2.06,-0.06,5
103/12/11,91000,195470,1.95,2.16,1.95,2.16,0.10,4
103/12/12,455000,1041790,2.19,2.31,2.19,2.30,0.14,8
103/12/15,376000,847520,2.23,2.26,2.21,2.26,-0.04,6
103/12/16,3000,6710,2.30,2.30,2.19,2.19,-0.07,3
103/12/17,422000,975340,2.25,2.35,2.19,2.19,,8
103/12/18,345000,762040,2.27,2.27,2.08,2.21,0.02,14
103/12/19,765000,1791070,2.23,2.45,2.23,2.32,0.11,24
103/12/22,532000,1232010,2.36,2.36,2.27,2.33,0.01,16
103/12/23,30000,70800,2.36,2.36,2.36,2.36,0.03,2
103/12/24,1000,2370,2.37,2.37,2.37,2.37,0.01,1
103/12/25,10000,25100,2.51,2.51,2.51,2.51,0.14,1
103/12/26,35000,89250,2.55,2.55,2.55,2.55,0.04,1
103/12/27,94000,249060,2.64,2.72,2.63,2.72,0.17,5
103/12/29,44000,120260,2.74,2.74,2.71,2.71,-0.01,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,6000,15560,2.59,2.61,2.59,2.61,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,11000,28340,2.59,2.59,2.44,2.44,X,2
104/01/07,1000,2380,2.38,2.38,2.38,2.38,-0.06,1
104/01/08,1000,2480,2.48,2.48,2.48,2.48,0.10,1
104/01/09,11000,26640,2.44,2.44,2.42,2.42,-0.06,2
104/01/12,82000,220380,2.60,2.73,2.60,2.73,0.31,11
104/01/13,90000,241700,2.69,2.73,2.66,2.73,,6
104/01/14,15000,41650,2.77,2.79,2.77,2.79,0.06,2
104/01/15,93000,273460,2.89,3.05,2.87,3.02,0.23,10
104/01/16,87000,259480,2.96,3.04,2.82,2.84,-0.18,7
104/01/19,1000,2790,2.79,2.79,2.79,2.79,-0.05,1
104/01/20,33000,98460,2.67,3.03,2.66,3.00,0.21,9
104/01/21,44000,135140,3.06,3.09,3.06,3.06,0.06,4
104/01/22,32000,99290,3.07,3.17,3.07,3.16,0.10,5
104/01/23,112000,369660,3.23,3.33,3.23,3.31,0.15,9
104/01/26,190000,622250,3.33,3.33,3.25,3.30,-0.01,17
104/01/27,27000,88650,3.31,3.31,3.24,3.27,-0.03,5
104/01/28,26000,87670,3.25,3.41,3.25,3.41,0.14,6
104/01/29,67000,228440,3.35,3.52,3.34,3.48,0.07,8
104/01/30,124000,426500,3.43,3.46,3.34,3.35,-0.13,6
104/02/02,1000,3470,3.47,3.47,3.47,3.47,0.12,1
104/02/03,6000,20580,3.43,3.43,3.43,3.43,-0.04,2
104/02/04,1000,3440,3.44,3.44,3.44,3.44,0.01,1
104/02/05,1000,3330,3.33,3.33,3.33,3.33,-0.11,1
104/02/06,2000,6480,3.24,3.24,3.24,3.24,-0.09,2
104/02/09,29000,96320,3.31,3.64,3.31,3.64,0.40,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,3580,3.58,3.58,3.58,3.58,X,1
104/02/12,2000,7230,3.60,3.63,3.60,3.63,0.05,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,20250,4.05,4.05,4.05,4.05,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,5000,18500,3.70,3.70,3.70,3.70,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,15000,53300,3.58,3.58,3.50,3.50,X,2
104/03/25,25000,81400,3.44,3.44,3.18,3.18,-0.32,3
104/03/26,9000,22860,2.54,2.54,2.54,2.54,-0.64,1
104/03/27,34000,89170,2.62,2.63,2.62,2.63,0.09,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,26240,2.66,2.66,2.62,2.62,X,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,7000,17360,2.48,2.48,2.48,2.48,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,27300,2.73,2.73,2.73,2.73,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,7000,16940,2.42,2.42,2.42,2.42,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,16000,15740,0.98,0.99,0.98,0.99,X,2
104/06/22,16000,14880,0.93,0.93,0.93,0.93,-0.06,1
104/06/23,10000,5200,0.52,0.52,0.52,0.52,-0.41,1
104/06/24,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
104/06/25,0,0,--,--,--,--,,0
