99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,50000,41000,0.82,0.82,0.82,0.82,-0.20,1
99/11/29,130000,133600,1.02,1.04,1.02,1.04,0.22,5
99/11/30,185000,199510,1.05,1.13,1.03,1.03,-0.01,9
99/12/01,101000,116500,1.08,1.50,1.08,1.50,0.47,3
99/12/02,110000,153650,1.45,1.45,1.34,1.34,-0.16,4
99/12/03,105000,125000,1.19,1.20,1.19,1.20,-0.14,3
99/12/06,10000,12800,1.28,1.28,1.28,1.28,0.08,1
99/12/07,10000,14500,1.45,1.45,1.45,1.45,0.17,1
99/12/08,5000,7200,1.44,1.44,1.44,1.44,-0.01,1
99/12/09,20000,26300,1.29,1.34,1.29,1.34,-0.10,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,25000,30150,1.19,1.27,1.19,1.27,-0.07,2
99/12/15,30000,42800,1.48,1.48,1.40,1.40,0.13,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,20000,25000,1.25,1.25,1.25,1.25,-0.15,1
99/12/21,20000,23600,1.18,1.18,1.18,1.18,-0.07,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,20000,24200,1.21,1.21,1.21,1.21,0.03,1
99/12/31,20000,28000,1.40,1.40,1.40,1.40,0.19,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,200000,182050,1.03,1.03,0.88,0.91,-0.49,6
100/01/10,170000,152810,0.89,0.91,0.89,0.91,,4
100/01/11,99000,87120,0.88,0.88,0.88,0.88,-0.03,1
100/01/12,99000,98610,0.99,1.00,0.99,1.00,0.12,2
100/01/13,297000,263340,0.90,0.90,0.88,0.88,-0.12,3
100/01/14,0,0,--,--,--,--,,0
100/01/17,99000,78210,0.79,0.79,0.79,0.79,-0.09,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,198000,60390,0.30,0.31,0.30,0.31,-0.03,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,198000,30690,0.15,0.16,0.15,0.16,-0.15,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
104/07/08,888000,1258960,1.45,1.46,1.10,1.10,-0.82,8
104/07/09,2333000,2217800,0.68,1.19,0.68,1.13,0.03,31
104/07/13,345000,500870,1.37,1.62,1.37,1.62,0.49,11
104/07/14,227000,361900,1.60,1.61,1.50,1.50,-0.12,5
104/07/15,438000,596220,1.50,1.50,1.28,1.29,-0.21,6
104/07/16,423000,625760,1.45,1.49,1.45,1.49,0.20,6
104/07/17,675000,1028550,1.47,1.56,1.47,1.52,0.03,5
