101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
101/09/26,15000,11100,0.74,0.74,0.74,0.74,-0.08,4
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,188000,152320,0.81,0.82,0.81,0.82,X,4
101/10/08,218000,166380,0.79,0.79,0.76,0.76,-0.06,5
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,6900,0.69,0.69,0.69,0.69,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,4000,0.40,0.40,0.40,0.40,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,20000,6900,0.34,0.35,0.34,0.35,X,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,11000,4500,0.40,0.41,0.40,0.41,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,300,0.30,0.30,0.30,0.30,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,1000,260,0.26,0.26,0.26,0.26,X,1
101/11/20,1000,280,0.28,0.28,0.28,0.28,0.02,1
101/11/21,1000,250,0.25,0.25,0.25,0.25,-0.03,1
101/11/22,1000,280,0.28,0.28,0.28,0.28,0.03,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,495000,224730,0.46,0.46,0.45,0.45,X,4
101/11/30,198000,86130,0.42,0.45,0.42,0.45,,2
101/12/03,693000,317790,0.48,0.48,0.45,0.45,,5
101/12/04,396000,182160,0.46,0.46,0.46,0.46,0.01,2
101/12/05,306000,141840,0.45,0.49,0.45,0.47,0.01,3
101/12/06,207000,100440,0.49,0.49,0.48,0.48,0.01,2
101/12/07,99000,48510,0.49,0.49,0.49,0.49,0.01,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,3000,1410,0.47,0.47,0.47,0.47,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,3000,1290,0.43,0.43,0.43,0.43,X,1
101/12/19,1000,420,0.42,0.42,0.42,0.42,-0.01,1
101/12/20,1000,400,0.40,0.40,0.40,0.40,-0.02,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,4000,1320,0.33,0.33,0.33,0.33,X,1
101/12/24,1000,320,0.32,0.32,0.32,0.32,-0.01,1
101/12/25,2000,640,0.33,0.33,0.31,0.31,-0.01,2
101/12/26,1000,350,0.35,0.35,0.35,0.35,0.04,1
101/12/27,1000,310,0.31,0.31,0.31,0.31,-0.04,1
101/12/28,1000,340,0.34,0.34,0.34,0.34,0.03,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,60000,21000,0.35,0.35,0.35,0.35,X,1
102/01/07,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,130000,35100,0.27,0.27,0.27,0.27,X,2
102/01/10,50000,14000,0.28,0.28,0.28,0.28,0.01,1
102/01/11,85000,25500,0.30,0.30,0.30,0.30,0.02,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,60000,13800,0.23,0.23,0.23,0.23,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,300000,61800,0.20,0.21,0.20,0.21,X,4
102/01/22,180000,39600,0.22,0.22,0.22,0.22,0.01,2
102/01/23,120000,25200,0.21,0.21,0.21,0.21,-0.01,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,9000,3860,0.41,0.46,0.41,0.46,X,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,17000,8360,0.44,0.53,0.44,0.48,X,7
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,1000,350,0.35,0.35,0.35,0.35,X,1
102/02/27,1000,400,0.40,0.40,0.40,0.40,0.05,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,70000,15400,0.22,0.22,0.22,0.22,X,7
102/03/05,155000,31000,0.20,0.20,0.20,0.20,-0.02,10
102/03/06,75000,13500,0.18,0.18,0.18,0.18,-0.02,8
102/03/07,188000,36710,0.20,0.20,0.19,0.19,0.01,11
102/03/08,170000,47700,0.29,0.29,0.27,0.27,0.08,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/09,54000,59400,1.09,1.11,1.09,1.11,0.01,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,468000,603540,1.28,1.37,1.27,1.34,X,15
106/01/12,404000,521360,1.28,1.32,1.28,1.32,-0.02,10
106/01/13,859000,1276420,1.35,1.60,1.33,1.36,0.04,42
106/01/16,705000,938510,1.30,1.41,1.26,1.34,-0.02,26
106/01/17,541000,755740,1.37,1.43,1.35,1.40,0.06,20
106/01/18,401000,559950,1.38,1.41,1.36,1.37,-0.03,15
106/01/19,211000,270260,1.32,1.32,1.25,1.25,-0.12,13
106/01/20,380000,496420,1.26,1.33,1.26,1.28,0.03,13
106/01/23,346000,439420,1.27,1.27,1.27,1.27,-0.01,4
106/01/24,318000,404160,1.27,1.28,1.27,1.28,0.01,2
106/02/02,193000,239200,1.36,1.38,1.13,1.19,-0.09,12
106/02/03,250000,319040,1.26,1.30,1.23,1.30,0.11,8
106/02/06,205000,290160,1.45,1.45,1.37,1.41,0.11,9
106/02/07,49000,62720,1.28,1.28,1.28,1.28,-0.13,2
106/02/08,190000,255050,1.34,1.39,1.34,1.39,0.11,4
106/02/09,555000,731190,1.34,1.34,1.28,1.29,-0.10,14
106/02/10,218000,277020,1.27,1.29,1.27,1.27,-0.02,3
106/02/13,250000,326050,1.28,1.35,1.28,1.30,0.03,7
106/02/14,310000,401230,1.31,1.32,1.27,1.27,-0.03,8
106/02/15,1000,1250,1.25,1.25,1.25,1.25,-0.02,1
106/02/16,50000,56000,1.12,1.12,1.12,1.12,-0.13,1
106/02/17,255000,275400,1.08,1.08,1.08,1.08,-0.04,2
106/02/18,55000,60500,1.10,1.10,1.10,1.10,0.02,1
106/02/20,55000,61600,1.12,1.12,1.12,1.12,0.02,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,16000,15520,0.97,0.97,0.97,0.97,X,1
