101/07/06,3000,2190,0.73,0.73,0.73,0.73,-0.06,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,3000,2100,0.70,0.70,0.70,0.70,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,2000,1420,0.71,0.71,0.71,0.71,,1
101/07/17,5000,3630,0.71,0.75,0.71,0.75,0.04,2
101/07/18,143000,113490,0.78,0.80,0.77,0.77,0.02,5
101/07/19,36000,28700,0.80,0.81,0.79,0.79,0.02,4
101/07/20,139000,102860,0.75,0.75,0.73,0.73,-0.06,4
101/07/23,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
101/07/24,25000,16950,0.67,0.69,0.67,0.69,,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,90000,65300,0.73,0.73,0.72,0.72,0.04,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,60000,42800,0.73,0.73,0.71,0.71,,2
101/08/06,20000,14400,0.72,0.72,0.72,0.72,0.01,1
101/08/07,73000,56910,0.75,0.80,0.75,0.78,0.06,7
101/08/08,52000,44290,0.81,0.88,0.81,0.86,0.08,6
101/08/09,66000,54640,0.85,0.85,0.81,0.82,-0.04,5
101/08/10,111000,88810,0.81,0.81,0.78,0.78,-0.04,8
101/08/13,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
101/08/14,61000,50910,0.83,0.84,0.83,0.84,0.07,3
101/08/15,123000,102670,0.84,0.84,0.83,0.83,-0.01,3
101/08/16,26000,22030,0.85,0.85,0.83,0.83,,3
101/08/17,102000,79980,0.79,0.79,0.77,0.77,-0.06,4
101/08/20,50000,36500,0.73,0.73,0.73,0.73,-0.04,2
101/08/21,43000,33540,0.78,0.78,0.78,0.78,0.05,3
101/08/22,23000,17480,0.76,0.76,0.76,0.76,-0.02,2
101/08/23,23000,17940,0.78,0.78,0.78,0.78,0.02,3
101/08/24,474000,369230,0.77,0.79,0.77,0.79,0.01,11
101/08/27,87000,66770,0.77,0.77,0.76,0.76,-0.03,23
101/08/28,25000,18150,0.72,0.75,0.72,0.75,-0.01,21
101/08/29,504000,367950,0.74,0.74,0.72,0.73,-0.02,7
101/08/30,133000,93900,0.68,0.73,0.68,0.72,-0.01,10
101/08/31,366000,230060,0.66,0.66,0.62,0.62,-0.10,9
101/09/03,223000,136280,0.62,0.62,0.61,0.61,-0.01,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,23000,13080,0.57,0.57,0.56,0.56,-0.01,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,25000,15750,0.63,0.63,0.63,0.63,0.03,1
101/09/17,28000,17080,0.61,0.61,0.61,0.61,-0.02,2
101/09/18,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
101/09/19,464000,276040,0.58,0.61,0.58,0.61,0.03,8
101/09/20,338000,216520,0.65,0.65,0.63,0.63,0.02,7
101/09/21,88000,55660,0.65,0.65,0.62,0.62,-0.01,3
101/09/24,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,10400,0.52,0.52,0.52,0.52,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,20000,9200,0.46,0.46,0.46,0.46,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,3900,0.39,0.39,0.39,0.39,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,2000,0.20,0.20,0.20,0.20,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,4000,540,0.13,0.14,0.13,0.14,X,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,2000,240,0.12,0.12,0.12,0.12,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,3000,210,0.07,0.07,0.07,0.07,X,1
102/01/02,3000,150,0.05,0.05,0.05,0.05,-0.02,1
102/01/03,0,0,--,--,--,--,,0
105/12/09,439000,546820,1.22,1.27,1.22,1.24,-0.06,10
105/12/12,34000,44480,1.31,1.31,1.28,1.28,0.04,2
105/12/13,136000,173350,1.27,1.30,1.27,1.30,0.02,6
105/12/14,145000,183650,1.27,1.27,1.25,1.25,-0.05,6
105/12/15,33000,39310,1.19,1.21,1.19,1.21,-0.04,6
105/12/16,25000,27510,1.15,1.15,1.05,1.05,-0.16,5
105/12/19,251000,246200,1.02,1.02,0.96,0.98,-0.07,6
105/12/20,407000,521320,1.23,1.32,1.13,1.18,0.20,18
105/12/21,260000,292730,1.12,1.14,1.03,1.03,-0.15,9
105/12/22,190000,180340,0.98,0.98,0.90,0.90,-0.13,13
105/12/23,343000,277000,0.84,0.84,0.78,0.80,-0.10,12
105/12/26,2000,1400,0.70,0.70,0.70,0.70,-0.10,1
105/12/27,117000,74160,0.63,0.65,0.62,0.64,-0.06,4
105/12/28,69000,53610,0.80,0.84,0.75,0.75,0.11,4
105/12/29,70000,53250,0.77,0.77,0.76,0.76,0.01,3
105/12/30,7000,5350,0.77,0.77,0.75,0.75,-0.01,2
106/01/03,41000,26340,0.70,0.70,0.62,0.64,-0.11,4
106/01/04,40000,28100,0.72,0.72,0.70,0.70,0.06,2
106/01/05,330000,250860,0.73,0.82,0.73,0.80,0.10,5
106/01/06,605000,464600,0.81,0.81,0.72,0.72,-0.08,8
106/01/09,118000,85840,0.75,0.75,0.68,0.68,-0.04,4
106/01/10,122000,79250,0.68,0.68,0.64,0.67,-0.01,5
106/01/11,140000,113700,0.85,0.85,0.79,0.81,0.14,6
106/01/12,60000,50400,0.84,0.84,0.84,0.84,0.03,1
106/01/13,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
106/01/16,25000,18450,0.77,0.77,0.73,0.73,-0.08,2
106/01/17,248000,186940,0.73,0.78,0.73,0.78,0.05,4
106/01/18,449000,372670,0.81,0.85,0.81,0.83,0.05,10
106/01/19,309000,228950,0.75,0.80,0.67,0.80,-0.03,18
106/01/20,243000,186680,0.78,0.78,0.76,0.76,-0.04,4
106/01/23,50000,40500,0.81,0.81,0.81,0.81,0.05,1
106/01/24,370000,307800,0.82,0.84,0.82,0.84,0.03,4
106/02/02,472000,415220,0.92,0.92,0.83,0.90,0.06,8
106/02/03,200000,169190,0.92,0.92,0.83,0.83,-0.07,11
106/02/06,102000,88240,0.84,0.88,0.84,0.86,0.03,7
106/02/07,82000,67930,0.83,0.83,0.81,0.81,-0.05,5
106/02/08,268000,183760,0.72,0.72,0.65,0.67,-0.14,8
106/02/09,119000,83140,0.66,0.74,0.66,0.72,0.05,5
106/02/10,109000,82640,0.74,0.82,0.72,0.82,0.10,8
106/02/13,220000,176220,0.82,0.82,0.79,0.81,-0.01,6
106/02/14,218000,185300,0.85,0.85,0.85,0.85,0.04,3
106/02/15,1765000,1892210,0.91,1.15,0.91,1.15,0.30,47
106/02/16,966000,984760,1.12,1.12,0.95,0.97,-0.18,20
