103/09/19,0,0,--,--,--,--,,0
103/09/22,260000,311900,1.20,1.20,1.19,1.19,X,2
103/09/23,10000,11700,1.17,1.17,1.17,1.17,-0.02,1
103/09/24,20000,23000,1.14,1.16,1.14,1.16,-0.01,2
103/09/25,50000,55700,1.16,1.16,1.03,1.03,-0.13,7
103/09/26,357000,317380,0.85,0.94,0.82,0.90,-0.13,25
103/09/29,223000,194340,0.88,0.88,0.82,0.88,-0.02,8
103/09/30,170000,135100,0.84,0.90,0.70,0.89,0.01,11
103/10/01,120000,105000,0.86,0.88,0.86,0.88,-0.01,4
103/10/02,460000,382200,0.75,0.90,0.75,0.87,-0.01,8
103/10/03,551000,552450,0.95,1.05,0.91,1.04,0.17,10
103/10/06,1793000,1778210,1.09,1.09,0.97,1.02,-0.02,9
103/10/07,1141000,1002620,0.89,0.92,0.84,0.86,-0.16,11
103/10/08,930000,803400,0.82,0.88,0.82,0.84,-0.02,8
103/10/09,60000,47750,0.85,0.85,0.76,0.80,-0.04,7
103/10/13,933000,510530,0.70,0.70,0.46,0.46,-0.34,21
103/10/14,2000,900,0.45,0.45,0.45,0.45,-0.01,1
103/10/15,1000,440,0.44,0.44,0.44,0.44,-0.01,1
103/10/16,200000,54000,0.27,0.27,0.27,0.27,-0.17,1
103/10/17,2823000,880340,0.33,0.33,0.27,0.29,0.02,14
103/10/20,1069000,366370,0.31,0.37,0.31,0.37,0.08,6
103/10/21,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,235000,77950,0.37,0.37,0.32,0.33,X,7
103/10/27,0,0,--,--,--,--,,0
103/10/28,60000,25800,0.43,0.43,0.43,0.43,X,1
103/10/29,12000,5980,0.49,0.50,0.49,0.50,0.07,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,508000,300680,0.58,0.65,0.56,0.65,X,8
103/11/03,1149000,803900,0.70,0.70,0.69,0.69,0.04,6
103/11/04,310000,208500,0.67,0.75,0.67,0.75,0.06,2
103/11/05,60000,38200,0.63,0.65,0.63,0.65,-0.10,3
103/11/06,40000,21200,0.53,0.53,0.53,0.53,-0.12,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,11100,0.56,0.56,0.55,0.55,X,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,100000,48100,0.49,0.49,0.48,0.48,X,2
103/11/18,320000,137800,0.50,0.50,0.41,0.41,-0.07,4
103/11/19,200000,108000,0.54,0.54,0.54,0.54,0.13,1
103/11/20,13000,9290,0.70,0.73,0.70,0.72,0.18,3
103/11/21,620000,440800,0.74,0.74,0.70,0.71,-0.01,5
103/11/24,20000,15400,0.77,0.77,0.77,0.77,0.06,1
103/11/25,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
103/11/26,849000,616280,0.73,0.73,0.72,0.72,-0.04,3
103/11/27,52000,45560,0.79,0.90,0.79,0.88,0.16,6
103/11/28,0,0,--,--,--,--,,0
103/12/01,23000,15820,0.59,0.80,0.59,0.80,X,3
103/12/02,67000,38020,0.57,0.60,0.56,0.56,-0.24,7
103/12/03,75000,52910,0.59,0.80,0.59,0.80,0.24,7
103/12/04,20000,18200,0.91,0.91,0.91,0.91,0.11,1
103/12/05,20000,16000,0.80,0.80,0.80,0.80,-0.11,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,70000,35400,0.51,0.52,0.49,0.50,X,6
103/12/11,20000,8900,0.45,0.45,0.44,0.44,-0.06,2
103/12/12,150000,79600,0.52,0.56,0.50,0.50,0.06,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,100000,46000,0.46,0.46,0.46,0.46,X,1
103/12/17,970000,310050,0.34,0.34,0.29,0.31,-0.15,14
103/12/18,70000,21300,0.31,0.31,0.29,0.29,-0.02,2
103/12/19,70000,28700,0.36,0.43,0.36,0.43,0.14,2
103/12/22,435000,214970,0.43,0.50,0.43,0.50,0.07,6
103/12/23,330000,177200,0.56,0.56,0.53,0.53,0.03,5
103/12/24,41000,24650,0.59,0.65,0.59,0.65,0.12,5
103/12/25,111000,68520,0.62,0.62,0.61,0.62,-0.03,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,14800,0.75,0.75,0.73,0.73,X,2
103/12/29,20000,18200,0.91,0.91,0.91,0.91,0.18,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,80000,62100,0.75,0.82,0.75,0.82,X,3
104/01/05,3000,1710,0.57,0.57,0.57,0.57,-0.25,1
104/01/06,88000,38380,0.50,0.50,0.35,0.37,-0.20,10
104/01/07,66000,24480,0.38,0.38,0.36,0.37,,6
104/01/08,86000,44160,0.46,0.66,0.45,0.66,0.29,9
104/01/09,323000,213050,0.70,0.70,0.63,0.63,-0.03,7
104/01/12,222000,118000,0.58,0.58,0.50,0.50,-0.13,5
104/01/13,10000,6400,0.64,0.64,0.64,0.64,0.14,1
104/01/14,80000,43700,0.57,0.57,0.50,0.51,-0.13,4
104/01/15,21000,11660,0.54,0.58,0.46,0.46,-0.05,3
104/01/16,270000,118500,0.44,0.45,0.37,0.37,-0.09,8
104/01/19,35000,18750,0.51,0.59,0.48,0.48,0.11,3
104/01/20,110000,69200,0.62,0.63,0.62,0.63,0.15,3
104/01/21,133000,89840,0.67,0.70,0.64,0.68,0.05,8
104/01/22,15000,12420,0.78,0.89,0.78,0.81,0.13,4
104/01/23,8000,8300,1.02,1.09,1.02,1.09,0.28,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,88000,107580,1.21,1.24,1.13,1.14,X,5
104/01/28,24000,28220,1.15,1.19,1.15,1.19,0.05,4
104/01/29,50000,47510,1.01,1.01,0.93,0.93,-0.26,6
104/01/30,318000,271870,0.94,0.94,0.85,0.85,-0.08,16
104/02/02,601000,495190,0.84,0.87,0.76,0.80,-0.05,61
104/02/03,285000,242400,0.84,0.98,0.81,0.98,0.18,12
104/02/04,336000,404080,1.21,1.22,1.17,1.17,0.19,7
104/02/05,445000,451450,1.00,1.03,0.98,1.03,-0.14,11
104/02/06,210000,201400,0.97,1.00,0.94,0.95,-0.08,10
104/02/09,220000,187000,0.84,0.88,0.80,0.86,-0.09,22
104/02/10,236000,196800,0.82,0.87,0.79,0.81,-0.05,25
104/02/11,241000,241390,0.89,1.01,0.89,1.01,0.20,5
104/02/12,1208000,1103500,0.95,0.95,0.88,0.92,-0.09,121
104/02/13,68000,76080,1.11,1.17,1.11,1.17,0.25,3
104/02/24,20000,26000,1.31,1.31,1.29,1.29,0.12,2
