104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,150000,74500,0.50,0.50,0.49,0.49,-0.12,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,1000,350,0.35,0.35,0.35,0.35,-0.08,1
104/05/13,5000,2130,0.40,0.44,0.40,0.43,+0.08,4
104/05/14,9000,4190,0.46,0.47,0.46,0.47,+0.04,3
104/05/15,1050000,367500,0.35,0.35,0.35,0.35,-0.12,10
104/05/18,220000,61200,0.28,0.28,0.26,0.26,-0.09,3
104/05/19,535000,127700,0.23,0.25,0.22,0.24,-0.02,6
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,35000,9450,0.27,0.27,0.27,0.27,+0.01,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,200000,58000,0.28,0.30,0.28,0.30,+0.04,3
104/05/29,150000,44000,0.30,0.30,0.29,0.29,-0.01,3
104/06/01,100000,24000,0.24,0.24,0.24,0.24,-0.05,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,458000,122160,0.28,0.28,0.24,0.24,0.00,5
104/06/04,200000,50000,0.26,0.26,0.24,0.24,0.00,2
104/06/05,150000,38000,0.24,0.26,0.24,0.26,+0.02,2
104/06/08,200000,44000,0.23,0.23,0.21,0.21,-0.05,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,170000,23000,0.10,0.14,0.10,0.14,+0.02,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,350000,49000,0.14,0.14,0.14,0.14,0.00,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,290000,44900,0.15,0.17,0.15,0.17,+0.03,4
104/06/18,40000,7800,0.19,0.20,0.19,0.20,+0.03,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,200000,29500,0.14,0.16,0.14,0.15,+0.01,3
104/07/01,200000,34000,0.17,0.17,0.17,0.17,+0.02,2
104/07/02,300000,54000,0.18,0.18,0.18,0.18,+0.01,1
104/07/03,100000,18000,0.18,0.18,0.18,0.18,0.00,1
104/07/06,802000,122200,0.16,0.16,0.15,0.15,-0.03,13
104/07/07,0,0,---,---,---,---,---,0
104/07/08,407000,45900,0.15,0.15,0.10,0.12,-0.03,5
104/07/09,0,0,---,---,---,---,---,0
104/07/13,357000,67910,0.18,0.23,0.18,0.23,+0.11,10
104/07/14,397000,86180,0.23,0.23,0.21,0.21,-0.02,12
104/07/15,716000,180400,0.20,0.32,0.20,0.27,+0.06,24
104/07/16,1457000,445370,0.32,0.35,0.28,0.29,+0.02,35
104/07/17,244000,67020,0.28,0.28,0.26,0.26,-0.03,11
104/07/20,510000,131600,0.29,0.29,0.24,0.25,-0.01,15
104/07/21,293000,59040,0.21,0.23,0.18,0.18,-0.07,6
104/07/22,460000,90000,0.21,0.22,0.18,0.19,+0.01,7
104/07/23,130000,23800,0.18,0.22,0.18,0.22,+0.03,2
104/07/24,230000,48500,0.22,0.22,0.19,0.19,-0.03,4
104/07/27,100000,13000,0.13,0.13,0.13,0.13,-0.06,1
104/07/28,250000,22500,0.09,0.09,0.09,0.09,-0.04,1
104/07/29,200000,26000,0.13,0.13,0.13,0.13,+0.04,1
104/07/30,3000,270,0.09,0.09,0.09,0.09,-0.04,1
104/07/31,80000,10400,0.13,0.13,0.13,0.13,+0.04,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,309000,12850,0.04,0.05,0.04,0.05,-0.03,2
104/08/05,100000,8000,0.08,0.08,0.08,0.08,+0.03,10
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,30000,300,0.01,0.01,0.01,0.01,-0.04,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,980000,9800,0.01,0.01,0.01,0.01,0.00,19
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,538000,5380,0.01,0.01,0.01,0.01,0.00,5
104/10/14,240000,2400,0.01,0.01,0.01,0.01,0.00,3
104/10/15,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/10/16,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/10/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
104/10/20,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/10/21,5000,50,0.01,0.01,0.01,0.01,0.00,1
104/10/22,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,127000,1270,0.01,0.01,0.01,0.01,0.00,1
104/10/27,280000,2800,0.01,0.01,0.01,0.01,0.00,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,99000,990,0.01,0.01,0.01,0.01,0.00,1
104/11/03,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,300000,6000,0.02,0.02,0.02,0.02,+0.01,2
104/11/06,300000,3000,0.01,0.01,0.01,0.01,-0.01,2
104/11/09,200000,2000,0.01,0.01,0.01,0.01,0.00,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,524000,5240,0.01,0.01,0.01,0.01,0.00,5
104/11/13,682000,6820,0.01,0.01,0.01,0.01,0.00,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,166000,1660,0.01,0.01,0.01,0.01,0.00,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,311000,3110,0.01,0.01,0.01,0.01,0.00,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
