100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,116000,46500,0.40,0.41,0.40,0.40,-0.01,4
100/06/30,16000,6780,0.43,0.43,0.42,0.42,+0.02,2
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,6000,2460,0.41,0.41,0.41,0.41,-0.02,1
100/07/07,6000,2580,0.43,0.43,0.43,0.43,+0.02,1
100/07/08,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
100/07/11,55000,17600,0.32,0.32,0.32,0.32,-0.07,2
100/07/12,65000,18350,0.29,0.29,0.28,0.28,-0.04,2
100/07/13,55000,12150,0.22,0.23,0.22,0.23,-0.05,2
100/07/14,21000,4670,0.23,0.23,0.21,0.21,-0.02,3
100/07/15,16000,4160,0.26,0.26,0.26,0.26,+0.05,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,50000,15800,0.31,0.32,0.31,0.32,+0.01,3
100/07/21,30000,9100,0.31,0.31,0.30,0.30,-0.02,3
100/07/22,26000,7440,0.28,0.29,0.28,0.29,-0.01,3
100/07/25,30000,8300,0.28,0.28,0.27,0.27,-0.02,3
100/07/26,280000,78700,0.28,0.30,0.28,0.30,+0.03,7
100/07/27,56000,17260,0.30,0.31,0.30,0.31,+0.01,5
100/07/28,30000,8150,0.27,0.28,0.27,0.28,-0.03,3
100/07/29,55000,14850,0.27,0.27,0.27,0.27,-0.01,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,35000,8700,0.25,0.25,0.24,0.24,-0.03,2
100/08/03,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,20000,3200,0.16,0.16,0.16,0.16,-0.07,1
100/08/08,140000,15400,0.14,0.14,0.10,0.11,-0.05,5
100/08/09,239000,16880,0.07,0.10,0.07,0.10,-0.01,6
100/08/10,5000,600,0.12,0.12,0.12,0.12,+0.02,1
100/08/11,396000,40590,0.10,0.12,0.09,0.12,0.00,4
100/08/12,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
100/08/15,60000,7200,0.13,0.13,0.11,0.11,-0.02,2
100/08/16,78000,8610,0.11,0.14,0.11,0.14,+0.03,3
100/08/17,10000,1400,0.14,0.14,0.14,0.14,0.00,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,99000,11880,0.12,0.12,0.12,0.12,+0.02,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,198000,17820,0.09,0.09,0.09,0.09,-0.02,2
100/08/29,99000,10890,0.11,0.11,0.11,0.11,+0.02,1
100/08/30,466000,63650,0.11,0.15,0.11,0.14,+0.03,6
100/08/31,119000,16860,0.15,0.15,0.14,0.14,0.00,2
