96/07/19,12865000,24693050,1.92,1.93,1.80,1.91,-0.08,264
96/07/20,877000,1675000,1.86,2.00,1.84,2.00,0.09,46
96/07/23,649000,1260340,2.00,2.00,1.80,1.93,-0.07,44
96/07/24,1383000,2984600,1.95,2.39,1.93,2.34,0.41,82
96/07/25,632000,1705780,2.40,2.99,2.40,2.99,0.65,69
96/07/26,432000,1156360,3.00,3.15,2.13,2.13,-0.86,41
96/07/27,451000,1137850,2.18,2.77,2.16,2.63,0.50,43
96/07/30,390000,1029340,2.63,2.77,2.50,2.59,-0.04,23
96/07/31,288000,756460,2.59,2.79,2.50,2.73,0.14,37
96/08/01,411000,1153660,2.70,2.96,2.60,2.82,0.09,42
96/08/02,453000,1036320,2.82,2.82,2.00,2.29,-0.53,46
96/08/03,279000,615590,2.29,2.29,2.10,2.10,-0.19,21
96/08/06,360000,725300,2.00,2.19,1.71,2.12,0.02,26
96/08/07,381000,830850,2.20,2.28,2.06,2.07,-0.05,40
96/08/08,116000,287290,2.19,2.96,2.13,2.13,0.06,20
96/08/09,320000,839190,2.59,2.72,2.39,2.39,0.26,40
96/08/10,540000,1407150,2.39,2.84,2.39,2.82,0.43,48
96/08/13,333000,925180,2.88,2.95,2.60,2.60,-0.22,32
96/08/14,340000,882810,2.60,2.67,2.40,2.56,-0.04,23
96/08/15,161000,401000,2.50,2.85,2.07,2.30,-0.26,16
96/08/16,79000,166550,2.30,2.30,1.25,1.25,-1.05,7
96/08/17,535000,661420,1.55,1.55,0.75,1.11,-0.14,40
96/08/20,177000,261950,1.25,2.05,1.25,2.05,0.94,13
96/08/21,426000,924510,1.70,2.65,1.70,1.99,-0.06,49
96/08/22,193000,399340,2.22,2.22,1.95,1.99,,11
96/08/23,189000,389470,2.15,2.15,2.00,2.00,0.01,12
96/08/24,185000,358320,2.00,2.00,1.80,1.92,-0.08,14
96/08/27,280000,602320,1.99,2.29,1.95,2.22,0.30,23
96/08/28,218000,455580,2.10,2.18,1.85,1.85,-0.37,17
96/08/29,531000,1136060,1.85,2.29,1.85,2.29,0.44,55
96/08/30,564000,1434100,2.40,2.95,2.10,2.28,-0.01,52
96/08/31,131000,305870,2.35,2.38,2.30,2.32,0.04,14
96/09/03,244000,613170,2.35,2.65,2.35,2.45,0.13,26
96/09/04,136000,297070,2.45,2.45,2.06,2.28,-0.17,19
96/09/05,255000,539960,2.44,2.44,2.00,2.08,-0.20,22
96/09/06,171000,364520,2.08,2.18,2.08,2.16,0.08,11
96/09/07,184000,381990,2.12,2.17,2.00,2.08,-0.08,20
96/09/10,188000,403700,1.92,2.27,1.92,2.20,0.12,20
96/09/11,154000,333010,2.28,2.28,2.00,2.05,-0.15,12
96/09/12,133000,272280,2.18,2.18,1.99,2.10,0.05,18
96/09/13,87000,176950,2.08,2.12,1.86,1.86,-0.24,10
96/09/14,294000,633800,2.28,2.29,1.87,2.09,0.23,25
96/09/17,406000,878780,2.18,2.25,2.00,2.00,-0.09,41
96/09/19,221000,464820,2.19,2.19,2.05,2.08,0.08,17
96/09/20,95000,194300,2.13,2.13,1.90,1.90,-0.18,6
96/09/21,232000,469870,1.98,2.15,1.87,1.87,-0.03,12
96/09/26,413000,830810,1.70,2.19,1.70,2.07,0.20,35
96/09/27,386000,728920,2.07,2.07,1.80,1.84,-0.23,32
96/09/28,282000,580990,1.98,2.23,1.97,2.09,0.25,20
96/09/29,654000,1456230,2.15,2.49,2.10,2.10,0.01,49
96/10/01,870000,1985560,2.20,2.50,2.10,2.48,0.38,82
96/10/02,539000,1253190,2.55,2.55,2.00,2.18,-0.30,52
96/10/03,488000,1003120,2.30,2.32,1.90,2.06,-0.12,41
96/10/04,566000,1032420,2.20,2.20,1.66,1.78,-0.28,47
96/10/05,583000,1024990,1.78,1.85,1.70,1.84,0.06,42
96/10/08,186000,335090,1.94,1.94,1.70,1.70,-0.14,22
96/10/09,247000,420670,1.82,1.82,1.51,1.66,-0.04,16
96/10/11,498000,575440,1.55,1.55,1.10,1.17,-0.49,49
96/10/12,672000,821010,1.20,1.35,1.15,1.19,0.02,53
96/10/15,320000,332650,1.22,1.23,0.93,1.04,-0.15,21
96/10/16,370000,352670,0.95,1.02,0.94,1.02,-0.02,22
96/10/17,153000,135980,0.90,1.00,0.85,1.00,-0.02,15
96/10/18,496000,408190,0.99,0.99,0.70,0.90,-0.10,35
96/10/19,555000,418350,0.80,0.89,0.66,0.72,-0.18,37
96/10/22,649000,352220,0.50,0.68,0.44,0.57,-0.15,52
96/10/23,517000,301320,0.55,0.68,0.55,0.58,0.01,41
96/10/24,493000,297680,0.62,0.63,0.57,0.57,-0.01,32
96/10/25,68000,40650,0.58,0.61,0.58,0.61,0.04,10
96/10/26,207000,133010,0.73,0.73,0.60,0.60,-0.01,18
96/10/29,966000,638040,0.60,0.73,0.60,0.72,0.12,87
96/10/30,339000,234770,0.72,0.76,0.65,0.71,-0.01,26
96/10/31,438000,254040,0.77,0.77,0.51,0.54,-0.17,40
96/11/01,605000,258980,0.59,0.59,0.38,0.40,-0.14,34
96/11/02,336000,113280,0.25,0.38,0.25,0.32,-0.08,23
96/11/05,46000,17070,0.40,0.40,0.27,0.37,0.05,5
96/11/06,108000,37410,0.37,0.37,0.25,0.34,-0.03,9
96/11/07,158000,41860,0.37,0.37,0.23,0.33,-0.01,19
96/11/08,186000,46940,0.25,0.32,0.16,0.24,-0.09,19
96/11/09,174000,40330,0.38,0.38,0.11,0.25,0.01,14
96/11/12,226000,44340,0.20,0.25,0.13,0.19,-0.06,8
96/11/13,32000,5620,0.21,0.21,0.13,0.20,0.01,5
96/11/14,224000,45510,0.24,0.24,0.19,0.19,-0.01,9
96/11/15,107000,17900,0.21,0.21,0.10,0.16,-0.03,7
96/11/16,149000,20450,0.16,0.16,0.08,0.15,-0.01,12
96/11/19,59000,9740,0.19,0.19,0.10,0.16,0.01,6
96/11/20,43000,4410,0.11,0.11,0.10,0.10,-0.06,5
96/11/21,118000,15610,0.14,0.14,0.08,0.11,0.01,10
96/11/22,243000,14240,0.10,0.10,0.05,0.08,-0.03,8
96/11/23,143000,5360,0.08,0.08,0.02,0.06,-0.02,10
96/11/26,38000,720,0.01,0.05,0.01,0.05,-0.01,5
96/11/27,10000,200,0.02,0.02,0.02,0.02,-0.03,1
96/11/28,0,0,--,--,--,--,,0
96/11/29,91000,910,0.01,0.01,0.01,0.01,-0.01,3
96/11/30,68000,1630,0.02,0.07,0.02,0.03,0.02,8
96/12/03,3000,70,0.02,0.03,0.02,0.03,,2
96/12/04,21000,410,0.01,0.02,0.01,0.02,-0.01,2
96/12/05,5000,50,0.01,0.01,0.01,0.01,-0.01,1
96/12/06,0,0,--,--,--,--,,0
96/12/07,99000,1000,0.01,0.02,0.01,0.02,0.01,6
96/12/10,30000,600,0.02,0.02,0.02,0.02,,3
96/12/11,157000,3130,0.02,0.02,0.01,0.02,,9
96/12/12,0,0,--,--,--,--,,0
96/12/13,40000,410,0.01,0.02,0.01,0.02,,2
96/12/14,0,0,--,--,--,--,,0
96/12/17,10000,100,0.01,0.01,0.01,0.01,,1
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/09/25,14904000,5209860,0.35,0.35,0.32,0.34,-0.04,290
97/09/26,1069000,324480,0.33,0.33,0.27,0.28,-0.06,174
97/09/30,955000,141350,0.20,0.20,0.12,0.15,-0.13,120
97/10/01,572000,68420,0.15,0.15,0.11,0.13,-0.02,57
97/10/02,943000,111530,0.12,0.14,0.11,0.12,-0.01,103
97/10/03,1029000,109310,0.10,0.15,0.08,0.12,,106
97/10/06,1004000,81180,0.10,0.11,0.06,0.06,-0.06,97
97/10/07,552000,32840,0.05,0.07,0.05,0.06,,60
97/10/08,552000,32320,0.06,0.06,0.05,0.05,-0.01,42
97/10/09,759000,38450,0.05,0.06,0.05,0.05,,72
97/10/13,68000,3400,0.05,0.05,0.05,0.05,,3
97/10/14,921000,68570,0.06,0.09,0.06,0.09,0.04,84
97/10/15,960000,81470,0.08,0.09,0.08,0.09,,73
97/10/16,175000,12610,0.07,0.08,0.07,0.07,-0.02,20
97/10/17,35000,2800,0.08,0.08,0.08,0.08,0.01,4
97/10/20,468000,34140,0.06,0.10,0.06,0.10,0.02,46
97/10/21,176000,16340,0.10,0.10,0.09,0.09,-0.01,14
97/10/22,706000,56360,0.07,0.08,0.07,0.08,-0.01,65
97/10/23,654000,45780,0.07,0.07,0.07,0.07,-0.01,56
97/10/24,565000,39710,0.07,0.08,0.07,0.07,,57
