106/03/27,376000,288270,0.76,0.78,0.73,0.73,+0.02,12
106/03/28,633000,511120,0.79,0.85,0.73,0.79,+0.06,30
106/03/29,1818000,1512650,0.82,0.86,0.79,0.84,+0.05,58
106/03/30,5659000,5115280,0.87,0.95,0.83,0.88,+0.04,114
106/03/31,5597000,5148820,0.96,1.00,0.82,0.85,-0.03,110
106/04/05,3208000,2892450,0.85,0.94,0.83,0.90,+0.05,71
106/04/06,3747000,3603140,0.92,1.01,0.90,0.90,0.00,86
106/04/07,3155000,2820890,0.90,0.94,0.86,0.86,-0.04,57
106/04/10,2054000,1835010,0.89,0.94,0.84,0.89,+0.03,45
106/04/11,1873000,1691280,0.89,0.92,0.84,0.85,-0.04,54
106/04/12,964000,756070,0.74,0.80,0.74,0.80,-0.05,22
106/04/13,773000,619140,0.82,0.85,0.76,0.77,-0.03,28
106/04/14,934000,618000,0.72,0.72,0.63,0.65,-0.12,38
106/04/17,175000,118870,0.73,0.73,0.65,0.65,0.00,16
106/04/18,1150000,795300,0.68,0.71,0.67,0.70,+0.05,29
106/04/19,683000,460140,0.68,0.68,0.66,0.67,-0.03,15
106/04/20,1729000,1053750,0.66,0.66,0.59,0.61,-0.06,23
106/04/21,1187000,759720,0.64,0.65,0.64,0.64,+0.03,16
106/04/24,1469000,729590,0.62,0.63,0.44,0.50,-0.14,19
106/04/25,1013000,516610,0.51,0.53,0.50,0.53,+0.03,15
106/04/26,960000,555570,0.54,0.61,0.53,0.55,+0.02,23
106/04/27,1177000,672440,0.54,0.59,0.54,0.57,+0.02,40
106/04/28,618000,343840,0.56,0.57,0.53,0.53,-0.04,30
106/05/02,215000,114440,0.54,0.54,0.52,0.52,-0.01,10
106/05/03,756000,369720,0.54,0.54,0.48,0.48,-0.04,17
106/05/04,440000,211850,0.48,0.49,0.48,0.49,+0.01,8
106/05/05,670000,315800,0.50,0.50,0.47,0.47,-0.02,7
106/05/08,0,0,---,---,---,---,---,0
106/05/09,181000,74690,0.43,0.43,0.39,0.39,-0.08,6
106/05/10,40000,17200,0.43,0.43,0.43,0.43,+0.04,2
106/05/11,704000,335240,0.46,0.50,0.46,0.50,+0.07,8
106/05/12,740000,359500,0.49,0.52,0.48,0.50,0.00,14
106/05/15,204000,102480,0.51,0.51,0.48,0.48,-0.02,9
106/05/16,512000,229730,0.47,0.47,0.40,0.41,-0.07,10
106/05/17,0,0,---,---,---,---,---,0
106/05/18,114000,54120,0.44,0.48,0.44,0.48,+0.07,2
106/05/19,20000,9650,0.47,0.52,0.47,0.52,+0.04,2
106/05/22,3121000,1896230,0.56,0.70,0.56,0.70,+0.18,70
106/05/23,2180000,1356020,0.75,0.75,0.59,0.64,-0.06,75
106/05/24,378000,240120,0.66,0.66,0.61,0.63,-0.01,12
106/05/25,678000,440430,0.65,0.67,0.62,0.62,-0.01,12
106/05/26,42000,24620,0.60,0.60,0.57,0.58,-0.04,6
106/05/31,843000,522700,0.61,0.63,0.61,0.63,+0.05,12
106/06/01,877000,553600,0.65,0.66,0.63,0.63,0.00,16
106/06/02,389000,249720,0.64,0.65,0.63,0.63,0.00,13
106/06/03,722000,463360,0.64,0.66,0.62,0.65,+0.02,21
106/06/05,801000,510380,0.66,0.66,0.59,0.63,-0.02,19
106/06/06,178000,109300,0.64,0.64,0.60,0.60,-0.03,9
106/06/07,22000,12580,0.57,0.58,0.57,0.57,-0.03,5
106/06/08,207000,122630,0.56,0.60,0.56,0.59,+0.02,13
106/06/09,486000,290800,0.60,0.60,0.58,0.59,0.00,6
106/06/12,368000,198270,0.54,0.54,0.53,0.53,-0.06,4
106/06/21,1025000,551340,0.55,0.55,0.53,0.54,-0.04,14
106/09/12,68000,132910,1.98,2.10,1.92,1.98,+0.33,11
106/09/13,40000,67400,1.74,1.74,1.63,1.63,-0.35,2
106/09/15,5000,10600,2.12,2.12,2.12,2.12,+0.27,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,13000,26650,2.05,2.05,2.05,2.05,+0.11,1
106/09/25,13000,25740,1.98,1.98,1.98,1.98,-0.07,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,10000,37100,3.71,3.71,3.71,3.71,+0.79,1
106/10/17,10000,34700,3.47,3.47,3.47,3.47,-0.24,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
